Name:				412_n060_m400_bt10_30819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.80
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		1 2 6 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
11	77	6	0	0	20	7	9	5	5	92.18	0		28.929721
11	78	6	0	0	0	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	5	8	14	2	7	152.17	0		27.226658
11	72	1	0	0	7	8	15	3	3	128.38	0		49.514496
11	73	1	0	0	10	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	13	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	7	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	16	8	13	3	7	185.34	1		8.960406
11	80	10	0	0	5	15	13	3	7	185.34	1		8.960406
13	95	9	0	14	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	9	0	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	20	12	9	5	5	92.18	0		28.929721
13	88	1	0	9	0	16	15	3	3	128.38	0		49.514496
13	89	1	0	9	0	19	15	3	3	128.38	0		49.514496
13	90	2	0	0	13	12	8	3	4	84.65	0		159.311315
13	91	4	0	29	0	0	17	6	4	157.45	1		9.661772
13	92	4	0	29	6	0	17	6	4	157.45	1		9.661772
6	43	8	0	9	0	22	16	3	8	177.20	0		6.526259
6	44	8	0	15	22	0	16	3	8	177.20	0		6.526259
6	42	5	0	9	3	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	20	17	11	4	3	118.89	0		190.825246
6	38	2	0	0	13	16	8	3	4	84.65	0		159.311315
6	40	4	0	29	12	0	17	6	4	157.45	1		9.661772
6	41	4	0	29	0	4	17	6	4	157.45	1		9.661772
2	15	7	0	46	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	46	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	15	22	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	20	20	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	25	11	4	3	118.89	0		190.825246
2	13	3	0	29	18	0	11	4	3	118.89	0		190.825246
2	10	2	0	0	13	20	8	3	4	84.65	0		159.311315
2	11	2	0	0	13	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	8	15	13	3	7	185.34	1		8.960406
1	9	7	0	40	18	0	14	6	8	542.22	0		27.585530
1	7	6	0	40	18	8	9	5	5	92.18	0		28.929721
1	8	6	0	40	18	13	9	5	5	92.18	0		28.929721
1	1	1	0	15	22	16	15	3	3	128.38	0		49.514496
1	2	1	0	15	22	19	15	3	3	128.38	0		49.514496
1	3	1	0	15	22	22	15	3	3	128.38	0		49.514496
1	5	3	0	29	18	3	11	4	3	118.89	0		190.825246
1	4	2	0	8	13	8	8	3	4	84.65	0		159.311315
1	6	4	0	0	5	22	17	6	4	157.45	1		9.661772


