Name:				202_n100_m200_bt10_16754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.42
Calculation_Time:		19.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			71
Customer_Sequence:		36 25 6 28 16 29 13 14 33 12 22 7 23 27 3 9 17 8 2 34 26 24 37 31 10 21 4 20 1 18 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	7	5	4	113.18	0		14.688655
5	12	6	0	0	5	0	7	3	8	58.68	0		5.315889
5	10	1	0	0	8	0	6	3	4	47.10	0		10.486189
11	23	4	0	0	11	0	12	2	6	105.04	0		26.439171
11	22	2	0	0	13	0	12	5	3	114.89	1		13.862504
15	33	5	0	0	18	0	17	6	4	229.14	0		9.084010
15	34	5	0	0	18	4	17	6	4	229.14	0		9.084010
15	35	9	0	0	11	6	16	2	5	59.29	0		8.932803
18	41	9	0	0	18	8	16	2	5	59.29	0		8.932803
5	11	5	0	7	5	0	17	6	4	229.14	0		9.084010
18	39	3	0	0	13	3	13	3	8	291.89	1		16.838623
1	2	10	0	0	0	4	9	3	5	108.92	0		72.306617
1	1	2	0	0	20	8	12	5	3	114.89	1		13.862504
20	45	6	0	0	8	4	7	3	8	58.68	0		5.315889
20	44	3	0	0	11	11	13	3	8	291.89	1		16.838623
20	43	2	0	0	20	11	12	5	3	114.89	1		13.862504
4	8	9	0	0	18	13	16	2	5	59.29	0		8.932803
4	9	9	0	0	18	18	16	2	5	59.29	0		8.932803
4	7	2	0	0	20	14	12	5	3	114.89	1		13.862504
21	46	1	0	0	5	8	6	3	4	47.10	0		10.486189
21	47	3	0	0	20	17	13	3	8	291.89	1		16.838623
10	21	9	0	0	18	23	16	2	5	59.29	0		8.932803
10	19	1	0	0	0	9	6	3	4	47.10	0		10.486189
10	20	3	0	0	11	19	13	3	8	291.89	1		16.838623
31	65	9	0	7	5	4	16	2	5	59.29	0		8.932803
31	64	1	0	0	5	12	6	3	4	47.10	0		10.486189
37	73	4	0	7	7	4	12	2	6	105.04	0		26.439171
37	75	10	0	0	8	12	9	3	5	108.92	0		72.306617
37	74	7	0	0	3	4	7	2	8	90.88	0		41.141988
24	51	3	0	17	18	0	13	3	8	291.89	1		16.838623
26	53	5	0	24	5	0	17	6	4	229.14	0		9.084010
26	54	9	0	7	5	9	16	2	5	59.29	0		8.932803
34	68	5	0	23	5	4	17	6	4	229.14	0		9.084010
2	3	9	0	7	5	14	16	2	5	59.29	0		8.932803
8	16	2	0	23	5	8	12	5	3	114.89	1		13.862504
17	37	4	0	0	8	17	12	2	6	105.04	0		26.439171
17	38	7	0	0	3	12	7	2	8	90.88	0		41.141988
9	17	2	0	23	5	11	12	5	3	114.89	1		13.862504
9	18	2	0	23	5	14	12	5	3	114.89	1		13.862504
3	6	9	0	0	8	23	16	2	5	59.29	0		8.932803
3	5	8	0	24	11	0	7	5	4	113.18	0		14.688655
3	4	3	0	16	18	8	13	3	8	291.89	1		16.838623
27	57	10	0	17	21	0	9	3	5	108.92	0		72.306617
27	56	7	0	0	0	13	7	2	8	90.88	0		41.141988
27	55	1	0	17	21	5	6	3	4	47.10	0		10.486189
23	50	3	0	16	18	16	13	3	8	291.89	1		16.838623
7	15	2	0	23	5	17	12	5	3	114.89	1		13.862504
22	48	10	0	23	11	4	9	3	5	108.92	0		72.306617
22	49	10	0	23	11	9	9	3	5	108.92	0		72.306617
12	25	5	0	30	18	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	3	20	7	2	8	90.88	0		41.141988
12	24	1	0	17	21	9	6	3	4	47.10	0		10.486189
33	67	2	0	23	5	20	12	5	3	114.89	1		13.862504
14	30	5	0	30	18	4	17	6	4	229.14	0		9.084010
14	32	10	0	23	11	14	9	3	5	108.92	0		72.306617
14	31	7	0	0	0	21	7	2	8	90.88	0		41.141988
13	28	8	0	30	18	8	7	5	4	113.18	0		14.688655
13	29	8	0	30	18	12	7	5	4	113.18	0		14.688655
13	27	7	0	17	21	13	7	2	8	90.88	0		41.141988
29	61	5	0	41	5	0	17	6	4	229.14	0		9.084010
29	62	10	0	23	11	19	9	3	5	108.92	0		72.306617
16	36	4	0	23	11	24	12	2	6	105.04	0		26.439171
28	59	5	0	40	5	4	17	6	4	229.14	0		9.084010
28	60	9	0	24	16	0	16	2	5	59.29	0		8.932803
28	58	4	0	24	16	5	12	2	6	105.04	0		26.439171
6	14	4	0	24	16	11	12	2	6	105.04	0		26.439171
6	13	2	0	23	5	23	12	5	3	114.89	1		13.862504
25	52	1	0	29	18	16	6	3	4	47.10	0		10.486189
36	71	6	0	29	18	20	7	3	8	58.68	0		5.315889
36	72	10	0	35	5	8	9	3	5	108.92	0		72.306617
36	70	2	0	23	5	26	12	5	3	114.89	1		13.862504


