Name:				031_n020_m200_bt3_2928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.80
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		3 5 16 17 8 14 13 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
4	31	1	0	0	0	10	8	5	5	83.13	0		24.610120
4	32	1	0	0	0	15	8	5	5	83.13	0		24.610120
4	33	1	0	0	0	20	8	5	5	83.13	0		24.610120
4	34	1	0	0	0	25	8	5	5	83.13	0		24.610120
4	35	1	1	3	5	5	8	5	5	83.13	0		24.610120
4	36	1	1	3	5	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	5	15	8	5	5	83.13	0		24.610120
4	40	3	0	8	0	0	12	3	3	127.95	0		23.031705
4	41	3	0	8	3	0	12	3	3	127.95	0		23.031705
4	42	3	0	8	6	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	20	9	10	3	4	88.29	1		28.931649
4	39	2	1	0	5	12	10	3	4	88.29	1		28.931649
13	122	1	1	3	5	20	8	5	5	83.13	0		24.610120
13	125	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	12	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	128	3	0	8	3	3	12	3	3	127.95	0		23.031705
13	129	3	0	8	6	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	9	3	12	3	3	127.95	0		23.031705
13	123	2	0	0	17	13	10	3	4	88.29	1		28.931649
13	124	2	0	0	20	13	10	3	4	88.29	1		28.931649
14	131	1	1	3	5	25	8	5	5	83.13	0		24.610120
14	132	1	0	8	0	6	8	5	5	83.13	0		24.610120
14	133	1	0	8	5	6	8	5	5	83.13	0		24.610120
14	134	1	0	8	0	11	8	5	5	83.13	0		24.610120
14	135	1	0	8	5	11	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	16	8	5	5	83.13	0		24.610120
14	140	3	0	8	12	3	12	3	3	127.95	0		23.031705
14	141	3	0	8	10	6	12	3	3	127.95	0		23.031705
14	142	3	0	8	10	9	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	17	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	17	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	21	10	3	4	88.29	1		28.931649
8	70	1	0	8	5	16	8	5	5	83.13	0		24.610120
8	71	1	0	8	0	21	8	5	5	83.13	0		24.610120
8	72	1	0	8	5	21	8	5	5	83.13	0		24.610120
8	73	1	1	16	0	6	8	5	5	83.13	0		24.610120
8	74	1	1	16	0	11	8	5	5	83.13	0		24.610120
8	77	3	0	8	10	12	12	3	3	127.95	0		23.031705
8	78	3	0	8	10	15	12	3	3	127.95	0		23.031705
8	79	3	0	8	10	18	12	3	3	127.95	0		23.031705
8	80	3	0	8	10	21	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	21	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	25	10	3	4	88.29	1		28.931649
17	165	1	1	16	0	16	8	5	5	83.13	0		24.610120
17	169	3	0	8	10	24	12	3	3	127.95	0		23.031705
17	170	3	0	8	10	27	12	3	3	127.95	0		23.031705
17	171	3	0	20	9	0	12	3	3	127.95	0		23.031705
17	172	3	0	20	12	0	12	3	3	127.95	0		23.031705
17	173	3	0	20	15	0	12	3	3	127.95	0		23.031705
17	174	3	0	20	18	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	20	25	10	3	4	88.29	1		28.931649
17	167	2	0	8	0	26	10	3	4	88.29	1		28.931649
17	168	2	0	8	3	26	10	3	4	88.29	1		28.931649
16	154	1	0	20	9	3	8	5	5	83.13	0		24.610120
16	155	1	0	20	14	3	8	5	5	83.13	0		24.610120
16	156	1	0	20	9	8	8	5	5	83.13	0		24.610120
16	157	1	0	20	14	8	8	5	5	83.13	0		24.610120
16	158	1	0	20	9	13	8	5	5	83.13	0		24.610120
16	163	3	0	20	21	0	12	3	3	127.95	0		23.031705
16	164	3	0	20	19	3	12	3	3	127.95	0		23.031705
16	159	2	0	8	6	26	10	3	4	88.29	1		28.931649
16	160	2	0	20	19	6	10	3	4	88.29	1		28.931649
16	161	2	0	20	19	10	10	3	4	88.29	1		28.931649
16	162	2	0	20	14	13	10	3	4	88.29	1		28.931649
5	43	1	0	20	9	18	8	5	5	83.13	0		24.610120
5	44	1	0	20	9	23	8	5	5	83.13	0		24.610120
5	45	1	0	32	9	0	8	5	5	83.13	0		24.610120
