Name:				083_n060_m200_bt10_7179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.19
Calculation_Time:		17.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		12 18 20 8 11 9 22 24 10 3 25 7 5 19 21 6 15 2 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
14	48	1	0	0	13	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	19	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	13	3	9	4	4	118.71	0		32.697216
1	3	4	0	0	17	3	13	5	3	177.82	0		23.266086
1	1	2	0	0	17	6	12	6	3	600.82	0		29.057388
1	2	4	0	0	17	9	13	5	3	177.82	0		23.266086
14	50	8	0	0	6	5	7	7	5	114.84	1		32.489882
1	5	10	0	0	0	5	9	4	4	118.71	0		32.697216
1	4	8	0	0	6	10	7	7	5	114.84	1		32.489882
2	6	1	0	0	17	12	10	6	3	77.21	0		21.051003
2	7	1	0	0	17	15	10	6	3	77.21	0		21.051003
2	8	1	0	0	17	18	10	6	3	77.21	0		21.051003
15	53	6	0	0	13	7	12	4	5	279.64	0		26.899576
15	52	3	0	0	0	9	7	5	4	226.04	0		35.000813
6	18	2	0	0	17	21	12	6	3	600.82	0		29.057388
6	19	2	0	0	17	24	12	6	3	600.82	0		29.057388
6	20	2	0	0	17	27	12	6	3	600.82	0		29.057388
6	21	10	0	0	13	12	9	4	4	118.71	0		32.697216
21	74	3	0	0	0	13	7	5	4	226.04	0		35.000813
21	77	9	0	7	6	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	6	15	7	7	5	114.84	1		32.489882
21	75	5	0	0	6	20	9	6	3	193.49	1		55.849331
19	65	6	0	0	13	16	12	4	5	279.64	0		26.899576
19	64	1	0	20	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	13	21	13	2	3	83.09	0		38.777766
19	68	9	0	0	15	21	13	2	3	83.09	0		38.777766
22	80	6	0	0	13	24	12	4	5	279.64	0		26.899576
5	15	4	0	20	12	0	13	5	3	177.82	0		23.266086
5	16	4	0	20	17	0	13	5	3	177.82	0		23.266086
5	17	5	0	0	6	23	9	6	3	193.49	1		55.849331
7	22	2	0	20	6	3	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	17	7	5	4	226.04	0		35.000813
25	87	2	0	20	12	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	21	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	25	7	5	4	226.04	0		35.000813
25	89	7	0	20	18	3	6	5	2	312.56	0		48.913854
25	90	8	0	20	6	6	7	7	5	114.84	1		32.489882
3	11	9	0	12	0	0	13	2	3	83.09	0		38.777766
9	30	6	0	20	13	6	12	4	5	279.64	0		26.899576
3	10	7	0	20	18	5	6	5	2	312.56	0		48.913854
10	33	2	0	25	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	25	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	12	2	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	6	26	9	6	3	193.49	1		55.849331
24	83	6	0	25	0	6	12	4	5	279.64	0		26.899576
24	86	10	0	25	0	11	9	4	4	118.71	0		32.697216
24	84	7	0	20	18	7	6	5	2	312.56	0		48.913854
24	85	8	0	20	6	11	7	7	5	114.84	1		32.489882
19	66	7	0	30	6	0	6	5	2	312.56	0		48.913854
22	78	2	0	33	12	0	12	6	3	600.82	0		29.057388
22	79	2	0	32	12	3	12	6	3	600.82	0		29.057388
3	9	7	0	26	18	3	6	5	2	312.56	0		48.913854
9	31	6	0	20	13	11	12	4	5	279.64	0		26.899576
9	29	3	0	20	18	9	7	5	4	226.04	0		35.000813
9	32	9	0	20	13	16	13	2	3	83.09	0		38.777766
11	39	4	0	33	18	0	13	5	3	177.82	0		23.266086
11	40	4	0	32	18	3	13	5	3	177.82	0		23.266086
11	37	3	0	20	18	13	7	5	4	226.04	0		35.000813
11	38	3	0	20	18	17	7	5	4	226.04	0		35.000813
8	26	6	0	25	0	15	12	4	5	279.64	0		26.899576
8	24	4	0	32	18	6	13	5	3	177.82	0		23.266086
8	28	10	0	20	18	21	9	4	4	118.71	0		32.697216
8	27	7	0	20	18	25	6	5	2	312.56	0		48.913854
8	25	5	0	20	6	16	9	6	3	193.49	1		55.849331
20	70	6	0	25	0	20	12	4	5	279.64	0		26.899576
20	69	2	0	32	18	9	12	6	3	600.82	0		29.057388
20	73	10	0	25	0	25	9	4	4	118.71	0		32.697216
20	72	9	0	20	15	16	13	2	3	83.09	0		38.777766
20	71	7	0	20	13	19	6	5	2	312.56	0		48.913854
18	63	6	0	32	18	12	12	4	5	279.64	0		26.899576
18	59	1	0	36	6	0	10	6	3	77.21	0		21.051003
18	60	1	0	36	6	3	10	6	3	77.21	0		21.051003
18	61	1	0	36	6	6	10	6	3	77.21	0		21.051003
18	62	3	0	20	13	21	7	5	4	226.04	0		35.000813
12	41	2	0	36	6	9	12	6	3	600.82	0		29.057388
12	42	2	0	36	6	12	12	6	3	600.82	0		29.057388
12	45	10	0	20	13	25	9	4	4	118.71	0		32.697216
12	43	5	0	20	6	19	9	6	3	193.49	1		55.849331
12	44	5	0	20	6	22	9	6	3	193.49	1		55.849331


