Name:				472_n060_m400_bt10_34233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.57
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		30 13 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	130	8	0	0	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	0	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	0	10	0	11	7	7	92.50	0		4.836117
18	129	7	0	0	17	0	11	7	7	92.50	0		4.836117
18	132	9	0	0	0	8	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	11	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	7	7	4	6	29.68	1		3.034069
8	61	8	0	0	0	15	16	5	8	115.22	0		3.682125
8	62	8	0	11	10	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	14	7	11	5	8	216.33	0		8.181031
8	60	6	0	0	19	7	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	23	16	5	4	84.84	0		3.902070
8	55	1	0	11	15	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	14	15	10	6	5	95.09	0		15.121424
8	58	3	0	0	14	20	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	13	7	4	5	29.12	1		1.863225
13	96	7	0	16	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	7	11	7	7	92.50	0		4.836117
13	94	6	0	0	20	15	11	5	8	216.33	0		8.181031
13	95	6	0	11	20	0	11	5	8	216.33	0		8.181031
13	99	10	0	16	0	14	12	7	5	128.56	0		9.715215
13	98	9	0	16	0	19	16	7	3	49.51	0		6.454856
13	91	1	0	11	15	4	16	5	4	84.84	0		3.902070
13	93	3	0	0	14	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	18	7	4	5	29.12	1		1.863225
30	203	8	0	11	10	8	16	5	8	115.22	0		3.682125
30	202	7	0	11	15	8	11	7	7	92.50	0		4.836117
30	205	10	0	11	15	15	12	7	5	128.56	0		9.715215
30	206	10	0	11	15	20	12	7	5	128.56	0		9.715215
30	207	10	0	10	14	25	12	7	5	128.56	0		9.715215
30	208	10	0	16	0	22	12	7	5	128.56	0		9.715215
30	204	9	0	16	0	27	16	7	3	49.51	0		6.454856
30	201	4	0	0	10	23	7	4	6	29.68	1		3.034069
30	200	2	0	0	20	23	7	4	5	29.12	1		1.863225


