Name:				077_n060_m200_bt3_6635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.12
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		19 18 4 1 9 12 10 5 16 13 2 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	2	0	0	0	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	6	0	8	2	6	71.25	0		24.140400
20	58	3	0	0	8	0	8	2	6	71.25	0		24.140400
7	20	2	0	0	10	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	16	0	8	2	6	71.25	0		24.140400
7	18	1	0	0	18	0	12	7	7	515.87	1		4.730632
7	19	1	0	0	18	7	12	7	7	515.87	1		4.730632
2	5	3	0	0	0	4	8	2	6	71.25	0		24.140400
2	4	1	0	0	18	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	2	4	8	2	6	71.25	0		24.140400
13	35	1	0	0	18	21	12	7	7	515.87	1		4.730632
16	43	2	0	0	10	4	6	6	4	90.63	0		22.486769
16	44	2	0	0	10	8	6	6	4	90.63	0		22.486769
16	45	3	0	0	4	4	8	2	6	71.25	0		24.140400
16	41	1	0	8	6	0	12	7	7	515.87	1		4.730632
16	42	1	0	8	6	7	12	7	7	515.87	1		4.730632
5	14	2	0	0	0	10	6	6	4	90.63	0		22.486769
5	15	2	0	0	0	14	6	6	4	90.63	0		22.486769
5	12	1	0	8	6	14	12	7	7	515.87	1		4.730632
5	13	1	0	8	6	21	12	7	7	515.87	1		4.730632
10	27	2	0	0	0	18	6	6	4	90.63	0		22.486769
10	28	3	0	0	16	6	8	2	6	71.25	0		24.140400
10	29	3	0	0	16	12	8	2	6	71.25	0		24.140400
10	30	3	0	0	16	18	8	2	6	71.25	0		24.140400
12	34	3	0	0	0	22	8	2	6	71.25	0		24.140400
12	33	1	0	12	18	0	12	7	7	515.87	1		4.730632
9	26	2	0	20	6	0	6	6	4	90.63	0		22.486769
9	24	1	0	12	18	7	12	7	7	515.87	1		4.730632
9	25	1	0	12	18	14	12	7	7	515.87	1		4.730632
1	3	3	0	0	2	22	8	2	6	71.25	0		24.140400
1	1	1	0	12	18	21	12	7	7	515.87	1		4.730632
1	2	1	0	24	18	0	12	7	7	515.87	1		4.730632
4	11	2	0	20	12	0	6	6	4	90.63	0		22.486769
4	9	1	1	20	6	4	12	7	7	515.87	1		4.730632
4	10	1	1	20	6	11	12	7	7	515.87	1		4.730632
18	52	3	0	0	4	22	8	2	6	71.25	0		24.140400
18	50	1	1	20	6	18	12	7	7	515.87	1		4.730632
18	51	1	0	24	18	7	12	7	7	515.87	1		4.730632
19	55	3	0	36	18	0	8	2	6	71.25	0		24.140400
19	53	1	0	24	18	14	12	7	7	515.87	1		4.730632
19	54	1	0	24	18	21	12	7	7	515.87	1		4.730632


