Name:				234_n100_m200_bt10_19637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.19
Calculation_Time:		36.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 14 13 19 15 10 1 7 6 22 4 11 17 5 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	4	0	0	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	6	0	7	6	8	341.10	0		32.693668
18	35	2	0	0	12	0	6	6	6	111.41	0		22.698444
12	23	8	0	0	18	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	0	4	7	6	8	341.10	0		32.693668
5	11	6	0	0	18	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	18	8	11	5	3	67.20	1		3.744972
17	32	1	0	7	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	12	6	7	6	8	341.10	0		32.693668
17	34	9	0	7	13	0	10	3	6	105.81	0		24.039970
11	19	1	0	7	6	7	16	7	7	435.95	0		26.683286
11	21	8	0	7	6	14	17	5	4	105.03	0		4.283640
1	3	9	0	0	12	14	10	3	6	105.81	0		24.039970
4	7	1	0	17	13	0	16	7	7	435.95	0		26.683286
4	9	5	0	7	6	18	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	12	6	6	6	111.41	0		22.698444
22	45	4	0	7	6	21	16	6	4	138.67	0		27.156940
22	47	8	0	7	6	25	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	18	7	6	8	341.10	0		32.693668
19	39	6	0	16	0	0	17	6	4	191.47	1		9.068477
7	13	10	0	17	13	7	16	6	5	427.88	0		43.142801
1	1	7	0	7	0	4	7	6	8	341.10	0		32.693668
1	2	9	0	0	12	20	10	3	6	105.81	0		24.039970
11	20	6	0	23	6	0	17	6	4	191.47	1		9.068477
10	17	7	0	7	0	12	7	6	8	341.10	0		32.693668
10	18	9	0	17	20	0	10	3	6	105.81	0		24.039970
15	30	10	0	17	13	12	16	6	5	427.88	0		43.142801
19	38	1	0	17	13	17	16	7	7	435.95	0		26.683286
6	12	5	0	33	13	0	13	6	3	141.54	0		25.154074
19	40	6	0	14	0	4	17	6	4	191.47	1		9.068477
13	25	6	0	14	0	8	17	6	4	191.47	1		9.068477
13	26	6	0	14	0	12	17	6	4	191.47	1		9.068477
13	24	3	0	14	0	16	11	5	3	67.20	1		3.744972
14	29	8	0	17	13	24	17	5	4	105.03	0		4.283640
14	27	5	0	33	0	0	13	6	3	141.54	0		25.154074
14	28	6	0	33	19	0	17	6	4	191.47	1		9.068477
16	31	10	0	33	0	3	16	6	5	427.88	0		43.142801


