Name:				087_n060_m200_bt100_7660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.37
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		3 15 8 2 18 19 5 12 17 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	49	0	0	0	0	14	6	8	217.13	0		19.082104
9	28	85	0	0	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	13	0	7	6	6	316.61	0		112.550741
14	44	91	0	0	19	0	10	5	6	275.28	0		149.154403
14	42	11	0	0	6	4	9	6	3	147.65	0		45.130696
14	41	7	0	0	0	8	17	6	3	536.10	1		52.060055
14	43	63	1	0	13	6	12	3	5	163.25	1		9.461284
16	49	96	0	7	13	0	17	6	3	180.10	0		40.155826
16	48	20	0	0	6	7	12	4	7	167.23	1		5.660957
17	51	60	1	3	13	6	12	4	8	315.31	0		29.377748
17	50	35	0	7	13	3	14	2	7	88.03	0		63.747393
12	34	4	0	10	19	0	17	6	7	235.11	0		9.130551
12	37	75	0	10	19	7	14	6	7	537.15	0		295.098575
12	35	16	1	3	13	14	7	5	8	257.33	0		40.075416
12	36	21	1	3	13	22	8	3	6	102.44	0		56.316759
12	38	98	0	7	15	3	8	3	5	114.21	0		51.351147
5	13	27	0	10	19	14	15	4	8	309.31	0		44.047124
5	12	25	0	10	19	22	17	3	4	141.19	0		37.545456
5	14	40	0	0	0	11	13	4	4	74.05	1		3.489102
5	15	88	0	0	4	11	14	2	6	140.14	1		10.023098
19	59	49	0	17	6	0	14	6	8	217.13	0		19.082104
19	57	39	0	15	15	3	11	4	5	191.59	0		42.061720
19	58	46	0	17	6	8	9	6	4	129.64	0		67.477086
19	56	26	0	10	19	26	13	3	4	205.17	0		63.266852
18	54	15	0	17	6	12	10	6	8	801.29	0		193.662146
18	55	48	0	15	15	8	6	3	3	16.99	0		10.135774
18	53	7	0	27	19	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	6	14	10	4	5	179.97	1		8.193442
2	3	50	0	31	6	0	16	6	5	293.44	0		86.624967
2	4	69	0	17	6	20	10	7	5	155.88	0		16.566581
8	23	71	0	31	12	0	12	7	8	353.57	0		128.852737
8	24	76	0	17	6	25	12	6	4	234.84	0		55.207522
8	22	20	0	0	0	15	12	4	7	167.23	1		5.660957
8	25	93	0	0	0	22	11	3	7	459.63	1		33.910877
15	46	15	0	31	6	5	10	6	8	801.29	0		193.662146
15	47	61	0	31	12	8	9	6	8	341.36	0		125.446771
15	45	8	0	27	19	3	13	3	7	243.50	1		14.013798
3	8	74	0	43	12	0	15	5	8	543.85	0		20.567384
3	7	60	0	31	6	13	12	4	8	315.31	0		29.377748
3	6	46	0	31	12	16	9	6	4	129.64	0		67.477086
3	5	37	0	31	12	20	6	5	3	36.67	0		92.632312


