Name:				449_n060_m400_bt100_33217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.26
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 15 2 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	163	1	0	0	0	0	16	6	7	159.14	0		7.981012
25	165	18	0	0	6	0	12	6	6	131.17	0		17.607345
25	166	20	0	0	12	0	12	6	6	158.24	0		17.622452
25	167	51	0	0	18	0	9	6	6	74.11	0		14.056880
25	169	80	0	0	6	6	14	5	4	67.69	0		12.207288
25	164	6	0	0	11	6	8	4	8	127.12	0		10.973152
25	168	62	0	0	0	7	15	5	3	40.82	0		9.747711
25	170	86	0	0	15	6	12	5	8	138.90	1		19.569183
25	171	99	0	0	0	10	14	3	4	20.04	1		8.101941
21	136	96	0	0	6	10	17	5	6	183.83	0		85.977126
21	132	82	0	0	6	16	12	6	7	127.49	0		8.455957
21	131	71	0	0	20	6	8	5	7	60.98	0		8.184050
21	133	83	0	0	20	13	9	4	6	66.76	0		9.656709
21	135	94	0	0	20	19	9	3	4	19.84	0		13.051564
21	129	7	0	0	3	10	7	2	4	16.16	0		9.126920
21	130	16	0	0	0	14	15	4	5	91.66	1		3.305142
21	134	88	0	0	15	14	12	4	3	74.59	1		5.446062
2	7	1	0	0	6	23	16	6	7	159.14	0		7.981012
2	12	50	0	12	12	0	17	4	7	79.62	0		9.250435
2	13	68	0	12	16	0	14	5	6	50.73	0		5.138972
2	11	30	0	12	21	0	17	4	4	116.10	0		27.785410
2	14	74	0	12	16	6	7	6	6	45.24	0		35.353116
2	8	2	0	12	12	7	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	23	6	4	6	22.51	0		13.234080
2	9	3	0	0	15	17	15	3	5	60.72	1		4.089612
2	15	81	0	0	0	19	7	4	5	26.59	1		3.478113
15	97	91	0	29	12	0	12	7	8	99.94	0		8.736046
15	94	23	0	29	12	8	15	7	6	112.50	0		9.391573
15	95	28	0	16	0	0	9	6	8	133.77	0		17.650980
15	96	42	0	16	0	8	12	3	8	77.32	0		4.945093
15	92	4	0	25	0	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	15	22	17	2	8	41.04	1		2.114076
5	39	91	0	29	12	14	12	7	8	99.94	0		8.736046
5	34	43	0	25	6	0	16	5	8	202.10	0		21.282767
5	36	51	0	25	6	8	9	6	6	74.11	0		14.056880
5	40	93	0	16	3	8	10	3	7	23.33	0		21.581294
5	35	47	0	16	3	15	9	3	4	37.88	0		9.786026
5	33	16	0	29	19	0	15	4	5	91.66	1		3.305142
5	32	11	0	12	12	14	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	24	7	4	5	26.59	1		3.478113
5	37	52	0	7	0	19	8	2	3	5.95	1		4.468434


