Name:				564_n100_m400_bt10_41029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.06
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		7 16 3 6 10 9 4 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
8	30	10	0	0	12	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	17	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	20	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	17	5	8	7	5	244.18	1		13.982707
1	2	9	0	0	5	7	11	5	8	430	0		24.957372
1	1	7	0	0	17	10	8	7	5	244.18	1		13.982707
4	10	1	0	0	5	15	11	6	7	316.08	0		16.806401
4	11	2	0	11	0	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	12	7	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	8	7	3	3	33.94	0		14.821202
4	14	7	0	0	17	15	8	7	5	244.18	1		13.982707
9	36	6	0	0	5	22	13	6	8	217.73	0		10.739168
9	31	1	0	8	17	5	11	6	7	316.08	0		16.806401
9	32	2	0	11	0	5	17	3	5	249.28	0		127.534066
9	34	4	0	0	15	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	3	8	12	2	5	41.72	0		17.195312
9	33	3	0	11	0	10	17	3	7	264.94	1		11.817760
10	41	8	0	8	17	12	14	6	8	419.08	0		27.276868
10	37	1	0	8	17	20	11	6	7	316.08	0		16.806401
10	42	10	0	12	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	7	12	7	17	3	5	249.28	0		127.534066
10	39	7	0	0	17	20	8	7	5	244.18	1		13.982707
10	40	7	0	0	17	25	8	7	5	244.18	1		13.982707
6	18	3	0	7	12	12	17	3	7	264.94	1		11.817760
6	19	7	0	24	12	0	8	7	5	244.18	1		13.982707
6	20	7	0	24	12	5	8	7	5	244.18	1		13.982707
3	7	6	0	24	19	0	13	6	8	217.73	0		10.739168
3	8	6	0	24	19	8	13	6	8	217.73	0		10.739168
3	9	9	0	24	19	16	11	5	8	430	0		24.957372
3	6	3	0	7	12	19	17	3	7	264.94	1		11.817760
16	58	6	0	28	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	28	6	0	11	5	8	430	0		24.957372
16	56	2	0	28	0	8	17	3	5	249.28	0		127.534066
16	57	3	0	11	0	17	17	3	7	264.94	1		11.817760
7	26	10	0	28	3	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	15	12	12	2	5	41.72	0		17.195312
7	23	4	0	0	3	13	12	2	5	41.72	0		17.195312
7	24	5	0	8	17	27	7	3	3	33.94	0		14.821202
7	21	3	0	28	0	13	17	3	7	264.94	1		11.817760
7	25	7	0	24	12	10	8	7	5	244.18	1		13.982707


