Name:				385_n060_m400_bt10_29391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.57
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		11 12 14 3 5 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
1	4	6	0	0	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	6	12	6	6	302.72	0		9.017451
1	6	6	0	0	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	6	12	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	18	15	5	3	279.10	0		83.909949
1	7	7	0	0	16	5	7	5	5	107.92	0		19.229398
10	58	6	0	0	0	21	12	6	6	302.72	0		9.017451
10	59	6	0	7	16	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	16	10	7	5	7	142.49	0		13.762420
10	55	3	0	0	6	21	15	5	3	279.10	0		83.909949
10	60	7	0	0	16	17	7	5	5	107.92	0		19.229398
10	56	5	0	0	21	5	7	4	5	74.78	0		13.438331
10	57	5	0	0	21	10	7	4	5	74.78	0		13.438331
10	62	10	0	0	12	10	11	3	7	395.44	1		68.107698
5	28	6	0	0	6	24	12	6	6	302.72	0		9.017451
5	24	2	0	7	22	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	0	27	15	5	3	279.10	0		83.909949
5	26	4	0	7	16	6	13	3	3	37.62	0		6.626268
5	27	4	0	7	19	6	13	3	3	37.62	0		6.626268
5	29	10	0	0	12	17	11	3	7	395.44	1		68.107698
3	15	2	0	7	22	6	15	3	6	269.96	0		29.593291
3	18	8	0	15	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	6	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	21	15	7	4	5	74.78	0		13.438331
3	16	4	0	7	16	9	13	3	3	37.62	0		6.626268
14	91	6	0	15	6	6	12	6	6	302.72	0		9.017451
14	92	6	0	15	6	12	12	6	6	302.72	0		9.017451
14	88	2	0	7	19	9	15	3	6	269.96	0		29.593291
14	94	9	0	0	16	22	7	5	7	142.49	0		13.762420
14	95	9	0	15	5	18	7	5	7	142.49	0		13.762420
14	93	7	0	15	5	25	7	5	5	107.92	0		19.229398
14	89	4	0	7	16	12	13	3	3	37.62	0		6.626268
14	90	4	0	7	22	12	13	3	3	37.62	0		6.626268
14	96	10	0	7	16	15	11	3	7	395.44	1		68.107698
12	77	6	0	7	19	15	12	6	6	302.72	0		9.017451
12	78	7	0	7	19	21	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	20	7	4	5	74.78	0		13.438331
12	76	5	0	0	21	25	7	4	5	74.78	0		13.438331
12	74	4	0	15	13	0	13	3	3	37.62	0		6.626268
12	79	10	0	7	16	22	11	3	7	395.44	1		68.107698
12	72	1	0	7	19	26	6	6	3	123.20	1		7.158315
12	73	1	0	14	19	21	6	6	3	123.20	1		7.158315
11	67	6	0	28	13	0	12	6	6	302.72	0		9.017451
11	68	8	0	28	13	6	10	7	3	114.82	0		7.344893
11	69	8	0	28	13	9	10	7	3	114.82	0		7.344893
11	70	8	0	28	13	12	10	7	3	114.82	0		7.344893
11	65	5	1	22	5	18	7	4	5	74.78	0		13.438331
11	66	5	1	22	5	23	7	4	5	74.78	0		13.438331
11	64	4	0	15	13	3	13	3	3	37.62	0		6.626268
11	71	10	0	15	12	6	11	3	7	395.44	1		68.107698
11	63	1	0	14	19	24	6	6	3	123.20	1		7.158315


