Name:				240_n100_m200_bt100_20228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.12
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		7 24 11 1 19 21 17 10 3 6 25 23 4 22 14 8 15 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	0	6	0	17	3	8	181.75	0		54.953862
16	35	67	0	0	9	0	10	3	5	57.43	0		13.330935
13	26	6	0	0	12	0	14	7	5	342.22	0		21.226845
13	28	68	0	0	19	0	6	2	7	33.68	0		21.993352
13	27	30	0	0	9	5	12	5	4	101.80	1		4.404311
5	8	27	0	0	14	5	7	5	5	121.01	0		19.749780
5	10	96	0	0	0	7	16	6	8	734.47	1		9.345196
5	9	34	0	0	21	0	17	3	8	141.48	1		27.522720
15	30	2	0	14	12	0	15	6	4	254.07	0		60.179576
15	32	84	0	14	12	4	8	6	5	137.93	0		25.625550
15	31	23	0	14	12	9	10	5	4	70.57	0		6.570364
8	15	6	0	29	12	0	14	7	5	342.22	0		21.226845
8	16	11	0	14	12	13	12	4	6	404.46	0		44.996717
8	17	41	0	0	6	8	14	3	3	79.77	0		15.984113
14	29	27	0	14	12	19	7	5	5	121.01	0		19.749780
22	48	90	0	14	12	24	6	6	5	141.46	0		33.725817
22	47	43	0	0	19	7	7	2	7	40.81	1		5.008823
4	7	82	0	0	6	11	10	4	7	91.64	0		34.224058
11	23	82	0	0	6	18	10	4	7	91.64	0		34.224058
23	49	63	0	29	12	5	13	7	6	273.01	0		15.871089
25	55	87	0	17	6	0	11	4	4	130.63	0		17.392806
25	54	41	0	17	21	0	14	3	3	79.77	0		15.984113
25	53	9	0	0	21	8	10	3	4	43.90	1		13.504471
6	11	9	0	0	21	12	10	3	4	43.90	1		13.504471
3	3	6	0	29	12	11	14	7	5	342.22	0		21.226845
3	5	79	0	17	6	4	9	5	8	134.53	0		12.879683
3	4	69	0	28	6	0	14	5	5	181.21	0		49.761705
10	19	31	0	28	6	5	12	6	4	160.69	0		11.074887
10	20	35	0	28	6	9	13	5	4	506.24	0		68.272262
10	21	98	0	17	21	3	12	4	4	104.47	0		26.427140
17	37	48	0	29	12	16	8	5	6	315.98	0		30.224632
17	36	30	0	0	0	15	12	5	4	101.80	1		4.404311
21	46	75	0	29	12	22	7	6	7	94.70	0		54.364820
21	44	24	0	28	6	13	7	6	4	147.19	0		33.430161
21	45	26	0	0	21	16	7	4	4	72.69	1		5.637564
19	40	44	0	35	6	13	6	6	4	80.96	0		46.313686
19	39	41	0	17	21	7	14	3	3	79.77	0		15.984113
1	1	97	0	42	6	0	16	6	8	447.33	0		20.587634
11	22	25	0	28	6	17	9	5	8	293.65	0		26.472651
4	6	70	0	29	19	0	15	2	7	185.43	0		46.377920
11	24	87	0	0	6	25	11	4	4	130.63	0		17.392806
24	52	81	0	17	21	10	14	4	5	133.09	0		102.532496
24	50	62	0	42	6	8	15	5	3	111.74	0		35.298723
24	51	80	0	17	21	15	9	3	4	92.77	0		17.124116
7	12	24	0	28	6	25	7	6	4	147.19	0		33.430161
7	14	88	0	43	12	0	17	6	6	607.88	1		8.009573
7	13	30	0	0	0	19	12	5	4	101.80	1		4.404311


