Name:				150_n060_m200_bt100_12578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.62
Calculation_Time:		76.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		14 13 17 4 1 12 10 3 2 19 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	72	0	0	0	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	3	0	12	2	6	80.15	0		16.069421
5	16	27	0	0	5	0	9	3	3	63.02	0		32.488028
5	17	58	0	0	8	0	15	5	6	202.73	1		11.706895
15	51	10	0	0	13	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	18	0	9	5	4	194.20	0		36.596960
15	53	45	0	0	18	4	7	6	3	63.79	0		15.639017
2	5	21	0	0	18	7	8	6	5	224.81	0		20.103719
19	64	6	0	0	13	6	17	4	5	253.82	0		22.992332
10	33	4	0	0	13	11	14	4	8	337.53	0		97.256837
19	67	100	0	9	18	0	6	6	6	126.62	1		8.900894
19	65	22	0	15	0	0	17	7	6	756.68	0		27.228363
10	34	18	0	0	3	6	16	2	6	145.37	0		56.882144
14	46	9	0	0	18	12	7	3	7	141.25	0		36.902575
3	8	36	0	15	7	0	12	6	4	87.87	0		18.876181
3	10	71	0	15	18	0	17	3	5	135.08	0		23.777402
3	9	48	0	0	21	12	8	4	3	126.15	0		147.481532
12	41	53	0	27	7	0	7	7	7	252.45	1		7.461063
10	35	86	0	0	13	19	16	3	7	316.01	0		178.250705
1	2	61	0	15	21	0	17	3	7	241.97	0		36.556891
2	6	28	0	32	0	0	9	5	4	194.20	0		36.596960
12	39	42	0	34	7	0	14	6	7	442.89	0		40.174814
12	40	51	0	15	0	6	14	3	8	162.41	0		27.856854
12	38	40	0	0	3	12	15	2	3	67.97	0		42.577498
19	66	92	0	0	8	6	14	5	8	285.30	1		7.642717
10	32	2	0	0	13	26	16	3	4	67.91	0		45.385092
1	4	77	0	32	18	0	11	5	4	122.74	0		22.435931
1	1	43	0	15	21	7	13	4	4	201.82	0		46.351089
17	57	29	0	32	18	4	13	5	8	326.72	0		24.842332
14	47	13	0	0	21	15	7	3	7	150.56	0		26.839916
4	12	30	0	32	0	4	11	5	5	180.43	0		13.321199
17	58	37	0	15	18	5	10	3	3	32.40	0		62.600217
4	11	18	0	0	3	15	16	2	6	145.37	0		56.882144
13	45	96	0	15	0	14	10	3	8	109.64	0		18.773122
4	13	42	0	34	7	7	14	6	7	442.89	0		40.174814
17	60	72	0	27	14	0	15	3	5	82.50	0		43.118719
4	14	72	0	16	3	6	15	3	5	82.50	0		43.118719
13	44	44	0	32	0	9	14	5	8	304.30	0		11.056993
17	59	50	0	34	7	14	11	6	8	257.42	0		21.455454
13	42	21	0	32	0	17	8	6	5	224.81	0		20.103719
13	43	35	0	32	0	22	10	5	4	244.84	0		92.290338
14	49	22	1	48	7	0	17	7	6	756.68	0		27.228363
14	50	51	0	27	14	5	14	3	8	162.41	0		27.856854
2	7	28	0	41	0	0	9	5	4	194.20	0		36.596960
1	3	62	0	15	21	11	12	4	4	130.81	0		63.153607
14	48	14	0	15	21	15	13	4	4	184.17	1		7.388609


