Name:				446_n060_m400_bt100_32948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.02
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		13 3 7 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	166	39	0	0	0	0	7	6	7	50.35	0		8.023494
28	161	2	0	0	6	0	7	7	5	56.97	0		11.358004
28	164	16	0	0	13	0	8	4	5	72.97	0		15.275430
28	167	48	0	0	17	0	7	5	5	57.06	0		15.802914
28	162	8	0	0	6	5	8	5	6	74.27	0		13.654531
28	163	11	0	0	22	0	15	3	3	126.33	0		36.879227
28	168	57	0	7	0	0	15	6	6	141.82	1		6.163696
28	165	25	1	0	11	5	14	4	8	78.29	1		4.861874
12	67	17	0	8	13	0	13	7	7	221.06	0		36.286052
12	66	10	0	8	13	7	10	6	7	62.04	0		7.927337
12	68	23	0	8	13	14	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	7	6	6	3	10.83	0		26.798113
12	71	71	0	21	13	0	17	7	6	206.19	1		3.696045
12	72	71	0	21	13	6	17	7	6	206.19	1		3.696045
12	69	25	1	0	11	13	14	4	8	78.29	1		4.861874
12	70	70	0	21	13	12	16	7	3	105.78	1		2.991906
12	73	73	1	0	11	21	14	5	4	226.93	1		45.263576
7	37	1	0	22	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	8	13	17	11	6	7	135.17	0		101.574608
7	39	10	0	22	6	0	10	6	7	62.04	0		7.927337
7	40	15	0	21	20	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	0	10	8	5	6	74.27	0		13.654531
7	43	78	0	8	13	24	14	2	6	75.95	0		45.485377
7	41	61	0	7	0	6	16	3	3	67.51	1		8.443069
3	14	55	0	23	0	6	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	11	10	5	8	99.20	0		5.387205
3	12	4	0	0	6	19	12	4	8	63.25	0		5.094139
3	13	40	0	21	20	4	16	3	7	139.23	0		57.720629
3	16	72	0	0	0	16	9	4	7	84.15	0		13.678115
3	18	88	0	0	0	23	12	2	6	109.11	0		96.975132
3	11	3	0	0	2	23	9	2	6	35.95	0		25.473887
3	15	71	0	23	0	12	17	7	6	206.19	1		3.696045
3	19	98	0	8	15	24	14	4	5	209.06	1		19.318328
13	75	1	0	38	13	0	15	6	6	207.68	0		6.110252
13	80	96	0	38	13	6	10	7	7	220.88	0		19.444421
13	79	75	0	38	13	13	11	6	7	135.17	0		101.574608
13	78	40	0	21	20	11	16	3	7	139.23	0		57.720629
13	76	26	0	38	19	0	10	5	6	35.64	0		3.837607
13	77	30	0	21	20	18	17	2	4	57.53	0		62.644612


