Name:				359_n020_m400_bt100_28281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.40
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	9	0	0	0	0	14	6	5	20	0		1.207584
12	234	52	0	0	6	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	12	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	15	0	7	6	5	21.17	0		2.421215
12	235	53	0	0	21	0	13	3	5	8.24	0		2.046320
12	236	61	0	0	0	5	12	3	5	19.65	0		12.129487
12	238	63	0	0	3	5	7	3	8	9	0		2.140865
12	237	63	0	0	12	5	7	3	8	9	0		2.140865
12	228	15	0	0	15	5	6	5	4	10.36	0		2.656326
12	226	10	0	0	6	7	10	6	7	45.69	1		4.273017
12	227	10	0	0	6	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	6	21	10	5	7	39.42	1		1.645072
12	231	42	0	7	15	0	10	5	7	39.42	1		1.645072
12	230	42	0	7	15	7	10	5	7	39.42	1		1.645072
12	239	87	0	0	20	5	14	4	5	37.96	1		6.210976
12	240	87	0	0	20	10	14	4	5	37.96	1		6.210976
12	233	47	0	0	20	15	11	4	6	11.99	1		1.273898
12	242	96	0	0	0	10	14	3	6	33.06	1		2.607387
11	213	28	0	14	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	14	7	0	11	7	6	51.30	0		12.687553
11	208	14	0	14	0	6	13	7	5	30.12	0		9.751954
11	218	64	0	14	0	11	17	2	8	11.38	0		1.830046
11	209	18	0	14	7	6	9	5	6	12.12	0		4.297088
11	207	12	0	14	2	11	16	2	8	30.07	0		7.696050
11	224	93	0	17	15	0	14	6	3	23.64	0		19.384315
11	220	74	0	14	7	12	10	4	6	24.50	0		14.068993
11	219	74	0	14	7	18	10	4	6	24.50	0		14.068993
11	223	91	0	17	15	3	6	6	6	24.63	0		10.476321
11	210	20	0	14	0	19	8	4	4	5.50	0		2.649918
11	215	29	0	0	3	13	8	2	7	5.32	0		2.671037
11	205	2	0	0	12	13	8	3	3	6.63	0		6.803782
11	216	46	0	25	7	0	15	6	8	45.29	1		2.203907
11	206	10	0	23	15	3	10	6	7	45.69	1		4.273017
11	222	87	0	0	20	21	14	4	5	37.96	1		6.210976
11	217	47	0	7	15	14	11	4	6	11.99	1		1.273898
11	221	75	0	14	4	11	17	3	5	35.06	1		6.711369
11	212	26	0	0	0	16	14	2	6	13.83	1		1.184684
11	211	24	0	0	12	16	10	2	3	5.85	1		1.770585
13	255	84	0	40	7	0	16	6	8	93.09	0		4.163083
13	246	28	0	40	13	0	11	7	6	51.30	0		12.687553
13	247	37	0	17	21	0	14	3	8	43.34	0		13.095055
13	256	93	0	40	13	6	14	6	3	23.64	0		19.384315
13	252	74	0	14	0	23	10	4	6	24.50	0		14.068993
13	254	76	0	14	7	24	10	4	5	15.81	0		0.850322
13	251	59	0	40	7	8	8	6	4	11.80	0		7.842316
13	244	7	0	17	21	8	13	2	6	11.43	0		2.945852
13	245	21	0	22	0	19	7	4	3	11.23	0		3.283042
13	248	42	0	7	15	20	10	5	7	39.42	1		1.645072
13	250	56	0	23	15	10	13	4	6	16.51	1		2.005410
13	249	47	0	23	15	16	11	4	6	11.99	1		1.273898
13	253	75	0	14	4	16	17	3	5	35.06	1		6.711369
13	243	1	0	25	7	8	15	5	3	9.42	1		0.331349


