Name:				111_n060_m200_bt10_9390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.63
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		11 17 4 13 3 6 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
2	5	4	0	7	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	14	7	15	4	6	193.06	0		17.531076
2	7	8	0	0	4	11	11	6	4	208.83	0		46.373355
2	4	1	0	0	4	15	14	6	3	190.68	0		11.075070
5	15	4	0	16	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	4	18	10	6	6	215.97	0		23.617543
5	14	1	0	16	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	18	7	11	3	6	90.41	1		4.874189
6	20	10	0	0	0	8	16	4	8	413.54	0		24.345012
6	18	2	0	0	14	13	16	4	7	374.02	0		82.082921
6	19	9	0	0	4	24	10	6	6	215.97	0		23.617543
3	10	10	0	0	0	16	16	4	8	413.54	0		24.345012
3	8	3	0	16	7	3	7	6	7	138.72	0		20.366351
3	9	6	0	16	0	7	7	6	5	165.96	1		4.585054
13	40	4	0	24	14	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	14	20	16	4	8	413.54	0		24.345012
13	39	2	0	7	21	0	16	4	7	374.02	0		82.082921
13	38	1	0	11	18	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	18	13	11	3	6	90.41	1		4.874189
4	11	4	0	30	7	0	17	7	7	525.04	0		28.390237
4	13	10	0	11	18	10	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	24	15	4	6	193.06	0		17.531076
17	57	10	0	11	18	18	16	4	8	413.54	0		24.345012
17	54	6	0	16	7	10	7	6	5	165.96	1		4.585054
17	55	6	0	16	0	12	7	6	5	165.96	1		4.585054
17	56	6	0	16	7	15	7	6	5	165.96	1		4.585054
17	53	5	0	0	18	19	11	3	6	90.41	1		4.874189
11	35	10	0	24	14	7	16	4	8	413.54	0		24.345012
11	34	9	0	23	0	7	10	6	6	215.97	0		23.617543
11	33	1	0	30	7	7	14	6	3	190.68	0		11.075070


