Name:				043_n020_m200_bt100_3972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.99
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
2	16	73	0	0	21	3	10	3	5	26.35	0		7.129222
2	14	68	0	10	18	0	6	6	4	23.49	0		9.569575
2	15	68	0	10	18	4	6	6	4	23.49	0		9.569575
2	17	82	0	0	18	5	7	3	5	20.85	0		6.207447
2	18	87	0	16	18	0	16	6	8	109.78	1		1.255898
2	11	26	0	10	18	8	17	6	4	54.86	1		9.533845
2	12	26	0	10	18	12	17	6	4	54.86	1		9.533845
2	13	64	0	0	11	8	12	5	5	57.02	1		2.516448
4	26	23	0	17	0	0	16	5	6	74.95	0		3.521427
4	29	48	0	17	5	0	10	6	8	79.63	0		6.343778
4	24	8	0	17	11	0	7	7	8	76.72	0		18.791467
4	28	47	0	17	0	6	12	5	5	40.82	0		4.696539
4	32	71	0	17	5	8	7	4	7	22.83	0		6.747687
4	27	30	0	17	9	8	11	3	4	14.28	0		4.764897
4	30	54	0	17	12	8	6	4	5	20.39	0		8.848160
4	33	74	0	17	0	11	12	2	4	16.33	0		14.786536
4	25	17	0	17	2	11	8	3	3	7.96	0		5.566480
4	31	57	0	0	6	21	17	4	7	51.42	1		0.791330
4	34	89	0	10	18	16	7	7	6	33.98	1		1.121672
11	93	40	0	32	18	0	17	6	7	122.20	0		28.813024
11	95	50	0	32	18	7	17	6	6	88.61	0		9.538905
11	96	50	0	32	18	13	17	6	6	88.61	0		9.538905
11	98	58	0	32	18	19	12	5	8	90.16	0		45.061825
11	94	48	0	33	0	0	10	6	8	79.63	0		6.343778
11	90	10	0	33	6	0	16	4	4	32.01	0		3.971347
11	91	10	0	33	10	0	16	4	4	32.01	0		3.971347
11	101	91	0	32	18	27	16	3	3	23.41	0		24.820959
11	97	54	0	17	12	13	6	4	5	20.39	0		8.848160
11	92	22	0	17	16	8	8	2	5	23.97	0		6.876526
11	100	85	0	0	11	13	16	5	6	54.14	1		6.968193
11	99	77	0	0	0	19	6	2	3	5.23	1		7.191209


