Name:				344_n020_m400_bt100_27534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.24
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	41	0	0	0	0	16	6	7	51.32	0		2.401186
14	263	7	0	0	6	0	11	6	7	57.32	0		6.615971
14	276	72	0	0	12	0	15	6	5	31.84	0		7.468139
14	266	20	0	0	18	0	12	4	8	26.43	0		5.935572
14	277	82	0	0	12	5	13	5	4	28.38	0		2.705447
14	274	70	0	0	0	7	17	5	3	32.59	0		5.728596
14	272	49	0	0	5	7	6	5	8	30.68	0		5.434188
14	271	42	0	0	12	9	13	5	3	15.32	0		5.848812
14	278	86	0	0	22	0	13	3	5	24.24	0		14.145061
14	279	86	0	0	22	5	13	3	5	24.24	0		14.145061
14	280	99	0	0	0	10	7	5	5	25.70	0		10.356794
14	269	39	0	0	18	8	8	4	5	12.54	0		1.248800
14	267	25	0	0	22	10	7	3	5	8.55	0		3.343440
14	265	16	0	0	10	7	10	2	5	5.94	0		5.769750
14	275	71	0	0	10	12	6	2	7	8.19	0		20.736695
14	273	66	0	0	12	12	6	4	3	6.63	0		1.965867
14	264	13	0	0	18	13	6	4	3	3.71	0		2.747670
14	262	3	0	11	6	0	16	5	5	32.15	1		1.362359
14	268	30	0	0	0	15	8	2	6	6.20	1		0.856262
13	242	19	0	12	18	0	16	4	8	36.36	0		10.722056
13	243	20	0	8	18	8	12	4	8	26.43	0		5.935572
13	255	62	0	15	12	0	17	5	4	22.71	0		11.885854
13	254	62	0	15	12	4	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	16	16	4	5	25.27	0		5.662630
13	253	57	0	0	18	21	10	4	8	34.45	0		23.487472
13	237	8	0	15	12	8	15	4	5	16.87	0		2.293995
13	238	8	0	15	12	13	15	4	5	16.87	0		2.293995
13	247	35	0	15	12	18	12	5	5	17.99	0		4.992424
13	246	35	0	15	12	23	12	5	5	17.99	0		4.992424
13	259	78	0	13	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	27	6	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	2	15	8	5	3	17.30	0		7.923250
13	261	97	0	0	7	15	8	3	5	10.40	0		6.131064
13	241	18	0	0	12	15	7	2	8	6.88	0		1.708368
13	244	25	0	0	22	15	7	3	5	8.55	0		3.343440
13	250	48	0	13	22	8	15	2	3	12.23	0		5.364189
13	258	71	0	0	14	15	6	2	7	8.19	0		20.736695
13	256	66	0	0	2	18	6	4	3	6.63	0		1.965867
13	239	13	0	0	7	20	6	4	3	3.71	0		2.747670
13	248	38	0	11	6	5	12	5	8	24.67	1		0.470952
13	235	5	0	11	6	13	11	5	5	23.15	1		1.589691
13	236	5	0	11	6	18	11	5	5	23.15	1		1.589691
13	249	45	0	27	6	3	11	3	8	16.05	1		0.875286
13	252	56	0	28	18	0	17	3	5	15.85	1		0.573441
13	240	15	0	0	0	21	9	4	5	16.08	1		3.993718
13	245	30	0	0	22	20	8	2	6	6.20	1		0.856262
2	22	19	0	32	12	0	16	4	8	36.36	0		10.722056
2	29	63	0	45	18	0	12	7	4	30.20	0		3.425073
2	25	33	0	20	18	8	10	4	8	45.36	0		6.212002
2	28	57	0	16	18	16	10	4	8	34.45	0		23.487472
2	30	78	0	13	22	11	17	2	8	31.92	0		3.022762
2	21	14	0	30	22	0	11	3	8	37.17	0		12.855966
2	20	11	0	30	12	8	9	3	7	20.18	0		6.248824
2	33	99	0	16	18	24	7	5	5	25.70	0		10.356794
2	32	98	0	27	9	3	10	2	8	12.65	0		6.901954
2	24	25	0	0	7	23	7	3	5	8.55	0		3.343440
2	31	95	0	13	22	19	15	2	3	4.94	0		1.142291
2	27	51	0	27	6	11	6	5	8	17.11	1		1.537277
2	26	40	0	10	18	21	6	4	7	8.86	1		0.948395
2	23	22	0	11	6	23	7	6	3	17.55	1		1.211888


