Name:				049_n020_m200_bt3_4567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.15
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	0	7	19	17	5	8	406.28	1		6.051330
12	118	3	1	5	7	3	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	3	6	9	4	3	33.84	0		10.042675
7	59	2	0	0	3	9	9	4	3	33.84	0		10.042675
7	60	2	0	0	3	12	9	4	3	33.84	0		10.042675
7	61	3	1	5	7	11	17	5	8	406.28	1		6.051330
7	62	3	1	5	7	19	17	5	8	406.28	1		6.051330
7	63	3	0	14	0	0	17	5	8	406.28	1		6.051330
7	64	3	0	14	5	0	17	5	8	406.28	1		6.051330
7	65	3	0	14	10	0	17	5	8	406.28	1		6.051330
7	66	3	0	14	15	0	17	5	8	406.28	1		6.051330
6	44	1	0	0	0	24	14	3	4	61.89	0		8.716482
6	45	1	0	14	20	0	14	3	4	61.89	0		8.716482
6	46	1	0	14	20	4	14	3	4	61.89	0		8.716482
6	47	1	0	14	20	8	14	3	4	61.89	0		8.716482
6	48	1	0	14	20	12	14	3	4	61.89	0		8.716482
6	49	2	0	0	3	15	9	4	3	33.84	0		10.042675
6	50	2	0	0	3	18	9	4	3	33.84	0		10.042675
6	51	3	0	14	0	8	17	5	8	406.28	1		6.051330
6	52	3	0	14	5	8	17	5	8	406.28	1		6.051330
4	28	1	0	14	20	16	14	3	4	61.89	0		8.716482
4	29	1	0	14	20	20	14	3	4	61.89	0		8.716482
4	30	2	0	0	3	21	9	4	3	33.84	0		10.042675
4	31	2	0	0	3	24	9	4	3	33.84	0		10.042675
4	32	3	0	14	10	8	17	5	8	406.28	1		6.051330
4	33	3	0	14	15	8	17	5	8	406.28	1		6.051330
4	34	3	0	14	0	16	17	5	8	406.28	1		6.051330


