Name:				256_n100_m200_bt3_21481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.16
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		21 17 8 16 11 6 12 2 5 13 10 20 3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
1	2	3	0	0	18	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	0	6	9	5	8	358.88	1		10.012786
3	6	1	1	0	5	6	17	4	6	228.22	0		30.593046
3	7	1	1	0	5	12	17	4	6	228.22	0		30.593046
3	8	3	1	4	5	6	11	6	6	300.61	0		23.821077
20	39	2	0	0	0	14	9	5	8	358.88	1		10.012786
20	40	2	1	0	5	18	9	5	8	358.88	1		10.012786
20	41	2	0	0	0	22	9	5	8	358.88	1		10.012786
10	19	1	0	11	0	0	17	4	6	228.22	0		30.593046
13	25	3	0	11	4	0	11	6	6	300.61	0		23.821077
13	26	3	0	10	5	6	11	6	6	300.61	0		23.821077
13	27	3	0	10	5	12	11	6	6	300.61	0		23.821077
5	10	1	0	9	0	6	17	4	6	228.22	0		30.593046
5	11	2	0	4	16	6	9	5	8	358.88	1		10.012786
2	3	1	0	9	0	12	17	4	6	228.22	0		30.593046
2	4	2	0	4	16	14	9	5	8	358.88	1		10.012786
2	5	2	0	4	16	22	9	5	8	358.88	1		10.012786
12	22	3	0	9	0	18	11	6	6	300.61	0		23.821077
12	23	3	0	9	6	18	11	6	6	300.61	0		23.821077
12	24	3	0	9	0	24	11	6	6	300.61	0		23.821077
6	12	1	0	11	12	0	17	4	6	228.22	0		30.593046
6	13	3	0	9	6	24	11	6	6	300.61	0		23.821077
11	20	3	0	22	4	0	11	6	6	300.61	0		23.821077
11	21	3	0	21	5	6	11	6	6	300.61	0		23.821077
16	32	1	0	11	12	6	17	4	6	228.22	0		30.593046
16	33	2	0	21	5	12	9	5	8	358.88	1		10.012786
8	15	1	0	11	12	12	17	4	6	228.22	0		30.593046
8	16	3	0	28	12	0	11	6	6	300.61	0		23.821077
17	34	1	0	9	12	18	17	4	6	228.22	0		30.593046
17	35	2	0	21	5	20	9	5	8	358.88	1		10.012786
17	36	2	0	28	18	0	9	5	8	358.88	1		10.012786
21	42	1	0	9	12	24	17	4	6	228.22	0		30.593046


