Name:				475_n060_m400_bt10_34514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.77
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		3 8 10 5 15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
14	91	9	0	9	3	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	3	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	7	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	11	5	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	10	8	5	5	131.49	0		150.751274
14	89	4	0	9	3	10	16	6	5	77.66	1		9.649234
15	99	5	0	0	0	7	16	3	7	55.97	0		5.082279
15	100	5	0	0	22	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	11	15	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	14	12	3	3	40.57	0		9.806679
15	97	4	0	9	3	15	16	6	5	77.66	1		9.649234
15	98	4	0	9	3	20	16	6	5	77.66	1		9.649234
5	34	9	0	12	16	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	14	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	17	16	3	7	55.97	0		5.082279
5	31	6	0	12	16	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	21	14	2	5	59.14	0		20.823023
5	26	1	0	0	11	23	12	3	3	40.57	0		9.806679
5	32	7	0	0	0	24	11	3	3	53.46	0		37.911888
5	33	7	0	0	11	26	11	3	3	53.46	0		37.911888
5	28	4	0	9	3	25	16	6	5	77.66	1		9.649234
10	59	2	0	12	16	8	9	4	8	78.19	0		24.826815
10	63	10	0	12	16	16	8	5	5	131.49	0		150.751274
10	61	6	0	27	16	0	11	5	3	123.17	0		25.712426
10	60	3	0	9	9	0	14	2	5	59.14	0		20.823023
10	62	8	0	0	16	10	9	4	7	80.26	1		1.622951
8	53	9	0	23	9	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	0	0	16	3	7	55.97	0		5.082279
8	47	2	0	12	16	21	9	4	8	78.19	0		24.826815
8	54	10	0	23	9	5	8	5	5	131.49	0		150.751274
8	50	6	0	27	16	3	11	5	3	123.17	0		25.712426
8	48	3	0	9	9	5	14	2	5	59.14	0		20.823023
8	51	8	0	14	12	0	9	4	7	80.26	1		1.622951
8	52	8	0	14	12	7	9	4	7	80.26	1		1.622951
3	17	9	0	32	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	32	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	22	0	16	3	7	55.97	0		5.082279
3	11	2	0	23	9	10	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	27	12	3	3	40.57	0		9.806679
3	13	7	0	16	0	7	11	3	3	53.46	0		37.911888
3	14	7	0	16	22	7	11	3	3	53.46	0		37.911888
3	15	7	0	16	0	10	11	3	3	53.46	0		37.911888
3	16	8	0	14	12	14	9	4	7	80.26	1		1.622951


