Name:				593_n100_m400_bt10_43257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.34
Calculation_Time:		20.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		12 8 3 13 19 18 17 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	0	6	3	4	70	0		20.659339
6	20	1	0	0	13	5	7	4	8	180.05	1		4.953292
7	27	8	0	0	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	0	0	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	22	0	6	3	4	70	0		20.659339
14	54	10	0	0	0	20	16	5	4	295.28	0		33.917962
14	53	8	0	6	19	0	13	6	8	453.91	0		12.892366
3	9	4	0	6	19	8	12	4	7	649.62	0		212.360731
14	51	1	0	0	6	6	7	4	8	180.05	1		4.953292
17	64	7	0	0	10	6	8	3	5	36.22	0		21.696466
17	66	8	0	8	13	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	24	16	5	4	295.28	0		33.917962
17	65	8	0	8	13	8	13	6	8	453.91	0		12.892366
18	72	8	0	8	13	16	13	6	8	453.91	0		12.892366
8	32	9	0	0	6	14	7	5	3	95.81	1		10.322875
18	70	3	0	21	13	0	7	7	6	286.85	0		58.163517
18	71	6	0	7	6	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	6	5	10	4	4	59.71	0		13.339865
18	73	9	0	8	13	24	7	5	3	95.81	1		10.322875
19	74	8	0	21	6	0	13	6	8	453.91	0		12.892366
19	75	8	0	28	13	0	13	6	8	453.91	0		12.892366
19	76	9	0	8	13	27	7	5	3	95.81	1		10.322875
17	67	9	0	0	13	13	7	5	3	95.81	1		10.322875
13	47	4	0	21	20	0	12	4	7	649.62	0		212.360731
13	48	5	0	7	6	9	6	3	4	70	0		20.659339
13	45	1	0	28	13	8	7	4	8	180.05	1		4.953292
13	49	9	0	15	13	24	7	5	3	95.81	1		10.322875
13	50	9	0	15	13	27	7	5	3	95.81	1		10.322875
3	11	8	0	34	6	0	13	6	8	453.91	0		12.892366
3	12	8	0	41	13	0	13	6	8	453.91	0		12.892366
14	52	5	0	0	19	4	6	3	4	70	0		20.659339
3	10	6	0	6	19	15	14	4	5	126.88	0		27.427283
3	8	1	0	6	19	20	7	4	8	180.05	1		4.953292
8	31	8	0	21	6	8	13	6	8	453.91	0		12.892366
8	30	4	0	21	20	7	12	4	7	649.62	0		212.360731
8	33	10	0	21	6	16	16	5	4	295.28	0		33.917962
8	29	2	0	21	20	14	10	4	4	59.71	0		13.339865
13	46	4	0	33	20	0	12	4	7	649.62	0		212.360731
12	42	3	0	35	13	8	7	7	6	286.85	0		58.163517
12	43	3	0	35	13	14	7	7	6	286.85	0		58.163517
12	44	9	0	13	19	20	7	5	3	95.81	1		10.322875


