Name:				382_n060_m400_bt10_29079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.42
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		21 3 23 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
12	70	6	0	0	20	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	20	7	17	5	7	346.86	0		14.311486
12	73	8	0	11	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	0	20	14	9	5	6	204.65	0		71.242980
12	69	3	0	10	16	0	17	2	7	130.17	0		20.142470
12	74	10	0	17	0	0	14	3	4	100.10	0		104.638696
12	75	10	0	17	3	0	14	3	4	100.10	0		104.638696
23	139	2	0	17	6	0	17	5	7	194.38	0		11.280801
23	142	6	0	11	6	7	17	5	7	346.86	0		14.311486
23	143	6	0	11	6	14	17	5	7	346.86	0		14.311486
23	138	1	0	11	0	15	10	6	7	192.82	0		10.180192
23	144	7	0	0	20	20	9	5	6	204.65	0		71.242980
23	145	10	0	11	6	21	14	3	4	100.10	0		104.638696
23	140	5	0	0	16	8	10	4	8	140.32	1		4.406792
23	141	5	0	0	7	11	10	4	8	140.32	1		4.406792
3	10	1	0	11	0	22	10	6	7	192.82	0		10.180192
3	14	8	0	27	16	0	8	6	8	107.48	0		10.721719
3	15	8	0	27	16	8	8	6	8	107.48	0		10.721719
3	13	7	0	9	20	14	9	5	6	204.65	0		71.242980
3	11	3	0	10	18	0	17	2	7	130.17	0		20.142470
3	16	10	0	10	16	7	14	3	4	100.10	0		104.638696
3	12	5	0	0	11	11	10	4	8	140.32	1		4.406792
21	124	2	0	17	11	0	17	5	7	194.38	0		11.280801
21	123	1	0	27	16	16	10	6	7	192.82	0		10.180192
21	130	7	0	9	20	20	9	5	6	204.65	0		71.242980
21	125	3	0	11	9	21	17	2	7	130.17	0		20.142470
21	126	3	0	17	11	7	17	2	7	130.17	0		20.142470
21	131	10	0	0	20	26	14	3	4	100.10	0		104.638696
21	129	5	0	0	16	16	10	4	8	140.32	1		4.406792
21	127	4	0	27	16	23	11	7	4	150.01	1		14.388091
21	128	4	0	34	6	0	11	7	4	150.01	1		14.388091


