Name:				141_n060_m200_bt10_11711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.08
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		10 8 5 20 7 14 12 11 4 9 18 17 6 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	5	0	0	0	0	10	4	8	300.73	0		33.950448
13	42	5	0	0	4	0	10	4	8	300.73	0		33.950448
13	44	9	0	0	8	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	12	0	10	3	3	87.17	0		13.433860
2	3	3	0	0	15	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	15	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	21	0	6	4	8	136.77	1		6.048159
2	4	4	0	0	8	4	6	4	5	103.24	1		6.721287
19	65	3	0	10	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	21	0	14	3	3	187	0		17.417966
6	18	2	0	0	0	8	8	7	3	98.73	0		98.568129
6	17	1	0	6	21	3	14	3	3	187	0		17.417966
6	19	6	0	0	12	3	12	3	3	99.10	0		13.027510
17	57	7	0	0	0	11	8	6	6	556.89	0		215.311932
17	58	7	0	0	15	13	8	6	6	556.89	0		215.311932
17	59	7	0	0	0	17	8	6	6	556.89	0		215.311932
17	56	6	0	0	12	6	12	3	3	99.10	0		13.027510
18	60	2	0	0	15	19	8	7	3	98.73	0		98.568129
18	61	2	0	0	15	22	8	7	3	98.73	0		98.568129
18	62	8	0	0	12	9	10	3	3	87.17	0		13.433860
18	63	10	0	0	21	8	6	4	8	136.77	1		6.048159
9	26	5	0	6	8	4	10	4	8	300.73	0		33.950448
9	28	9	0	10	0	7	14	4	4	208.05	0		53.762336
9	27	8	0	0	12	12	10	3	3	87.17	0		13.433860
4	10	3	0	15	15	0	15	6	7	492.70	0		162.197441
4	11	3	0	8	15	7	15	6	7	492.70	0		162.197441
4	13	7	0	0	0	23	8	6	6	556.89	0		215.311932
4	9	1	0	8	0	11	14	3	3	187	0		17.417966
4	12	4	0	0	15	25	6	4	5	103.24	1		6.721287
11	33	5	0	6	8	12	10	4	8	300.73	0		33.950448
11	34	7	0	8	15	14	8	6	6	556.89	0		215.311932
11	35	8	0	0	12	15	10	3	3	87.17	0		13.433860
12	38	9	0	8	0	14	14	4	4	208.05	0		53.762336
12	36	2	0	8	15	20	8	7	3	98.73	0		98.568129
12	39	10	0	6	8	20	6	4	8	136.77	1		6.048159
12	40	10	0	8	0	18	6	4	8	136.77	1		6.048159
12	37	4	0	0	19	25	6	4	5	103.24	1		6.721287
14	47	9	0	20	21	0	14	4	4	208.05	0		53.762336
14	45	2	0	8	15	23	8	7	3	98.73	0		98.568129
14	46	6	0	0	12	18	12	3	3	99.10	0		13.027510
14	48	10	0	14	0	18	6	4	8	136.77	1		6.048159
7	20	3	0	25	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	16	15	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	12	21	10	3	3	87.17	0		13.433860
20	66	3	0	24	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	16	15	20	6	4	8	136.77	1		6.048159
20	67	4	0	20	21	4	6	4	5	103.24	1		6.721287
5	15	2	0	24	0	14	8	7	3	98.73	0		98.568129
5	14	1	0	25	6	0	14	3	3	187	0		17.417966
5	16	10	0	20	21	9	6	4	8	136.77	1		6.048159
8	24	5	0	24	0	17	10	4	8	300.73	0		33.950448
8	25	10	0	20	21	17	6	4	8	136.77	1		6.048159
8	23	4	0	20	21	25	6	4	5	103.24	1		6.721287
10	31	3	0	25	9	0	15	6	7	492.70	0		162.197441
10	32	9	0	25	9	7	14	4	4	208.05	0		53.762336
10	30	2	1	25	13	7	8	7	3	98.73	0		98.568129
10	29	1	0	25	9	11	14	3	3	187	0		17.417966


