Name:				501_n100_m400_bt10_36270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.12
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		18 6 3 15 9 7 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	10	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	17	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	6	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	8	7	6	8	179.49	1		6.273378
8	30	10	0	0	17	8	12	4	7	159.69	0		29.582610
8	31	10	0	0	6	10	12	4	7	159.69	0		29.582610
8	29	8	0	0	17	15	9	4	6	61.53	0		6.026276
7	27	6	0	12	10	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	6	17	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
9	32	2	0	0	22	7	14	3	7	228.83	0		60.293198
9	35	8	0	0	17	21	9	4	6	61.53	0		6.026276
9	33	5	0	0	6	24	16	4	3	68.77	0		9.502920
9	34	7	0	7	10	7	7	4	5	116.20	0		26.111847
15	54	9	0	11	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	7	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	7	10	12	9	4	6	61.53	0		6.026276
15	52	7	0	7	0	16	7	4	5	116.20	0		26.111847
15	51	4	0	0	10	15	7	6	8	179.49	1		6.273378
3	14	6	0	22	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	22	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	27	16	4	3	68.77	0		9.502920
3	10	1	0	22	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	22	0	21	11	7	6	155.04	1		4.845147
3	12	4	1	16	0	8	7	6	8	179.49	1		6.273378
6	24	6	0	24	10	0	12	7	7	218.77	0		6.644404
6	25	6	0	24	17	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	0	24	10	7	11	7	6	155.04	1		4.845147
18	64	6	0	24	17	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	21	14	3	7	228.83	0		60.293198
18	66	8	0	7	10	18	9	4	6	61.53	0		6.026276
18	63	5	0	24	17	14	16	4	3	68.77	0		9.502920
18	65	7	0	7	10	24	7	4	5	116.20	0		26.111847
18	61	1	0	24	10	13	11	7	6	155.04	1		4.845147


