Name:				533_n100_m400_bt10_38706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.64
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 12 8 2 3 9 11 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
6	23	9	0	0	0	8	15	5	7	156.51	0		6.692758
6	22	6	0	0	10	5	10	6	5	292.31	0		12.603675
6	24	10	0	0	18	7	10	3	7	129.45	0		20.321830
6	25	10	0	0	21	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	9	12	3	3	54.11	1		6.692923
11	47	9	0	0	0	15	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	22	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	27	16	6	3	117.34	0		24.936511
11	46	7	0	0	10	10	10	5	3	131.45	0		37.483321
9	35	1	0	10	12	0	16	6	8	291.85	0		6.146545
9	36	5	0	10	18	0	16	6	3	117.34	0		24.936511
9	37	5	0	10	18	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	12	11	4	4	149.06	1		4.099288
3	11	1	0	10	18	6	16	6	8	291.85	0		6.146545
3	12	5	0	0	18	14	16	6	3	117.34	0		24.936511
2	5	1	0	0	18	17	16	6	8	291.85	0		6.146545
2	6	5	0	0	18	25	16	6	3	117.34	0		24.936511
2	7	5	0	10	12	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	10	13	10	5	3	131.45	0		37.483321
2	9	7	0	0	10	16	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	19	10	5	3	131.45	0		37.483321
8	31	4	0	10	12	11	14	6	5	369.81	0		19.722570
8	29	2	0	0	10	22	11	4	6	110.25	0		15.643704
8	34	10	0	16	0	0	10	3	7	129.45	0		20.321830
8	32	7	0	10	12	16	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	16	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	20	12	3	3	54.11	1		6.692923
12	48	1	0	16	3	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	3	8	15	5	7	156.51	0		6.692758
12	50	5	0	16	3	15	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	23	11	4	4	149.06	1		4.099288
12	52	8	0	16	18	14	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	27	12	3	3	54.11	1		6.692923
4	15	9	0	16	3	18	15	5	7	156.51	0		6.692758
4	16	9	0	26	12	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	3	25	16	6	3	117.34	0		24.936511
4	14	7	0	26	12	7	10	5	3	131.45	0		37.483321


