Name:				306_n020_m400_bt10_25970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.72
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	18	7	9	7	7	63.05	0		4.095607
10	196	8	1	0	0	8	17	3	7	64.71	0		2.242977
10	195	8	1	0	0	15	17	3	7	64.71	0		2.242977
10	188	4	0	0	18	14	12	3	7	56.71	0		6.541043
10	189	4	0	0	21	14	12	3	7	56.71	0		6.541043
10	199	10	0	0	18	21	13	2	8	24.24	0		4.132605
10	197	9	0	3	0	8	7	7	4	55.19	0		11.631646
10	198	9	0	3	7	8	7	7	4	55.19	0		11.631646
10	192	6	0	0	20	21	13	3	5	19.52	0		5.222228
10	187	3	1	0	0	22	7	3	7	29.09	0		9.898698
10	186	3	1	0	7	22	7	3	7	29.09	0		9.898698
10	191	5	1	3	0	12	11	3	8	31.30	1		1.151345
10	190	5	1	3	0	20	11	3	8	31.30	1		1.151345
10	185	2	1	6	0	12	12	5	3	39.88	1		5.491507
10	184	2	1	6	0	15	12	5	3	39.88	1		5.491507
13	239	1	0	11	0	0	11	6	8	130.18	0		16.862412
13	238	1	0	11	6	0	11	6	8	130.18	0		16.862412
13	247	8	0	11	12	0	17	3	7	64.71	0		2.242977
13	248	8	0	11	15	0	17	3	7	64.71	0		2.242977
13	242	4	0	11	12	7	12	3	7	56.71	0		6.541043
13	243	4	0	11	15	7	12	3	7	56.71	0		6.541043
13	244	4	0	11	0	8	12	3	7	56.71	0		6.541043
13	251	10	0	11	3	8	13	2	8	24.24	0		4.132605
13	252	10	0	11	5	8	13	2	8	24.24	0		4.132605
13	253	10	0	11	7	8	13	2	8	24.24	0		4.132605
13	254	10	0	11	9	8	13	2	8	24.24	0		4.132605
13	255	10	0	11	12	14	13	2	8	24.24	0		4.132605
13	256	10	0	11	14	14	13	2	8	24.24	0		4.132605
13	249	9	0	11	3	16	7	7	4	55.19	0		11.631646
13	250	9	0	11	3	20	7	7	4	55.19	0		11.631646
13	245	6	0	11	0	15	13	3	5	19.52	0		5.222228
13	246	6	0	11	0	20	13	3	5	19.52	0		5.222228
13	241	3	0	3	14	8	7	3	7	29.09	0		9.898698
13	240	2	1	6	0	18	12	5	3	39.88	1		5.491507
9	177	7	1	18	3	16	9	7	7	63.05	0		4.095607
9	178	8	0	11	12	22	17	3	7	64.71	0		2.242977
9	179	8	0	28	12	0	17	3	7	64.71	0		2.242977
9	170	4	0	28	15	0	12	3	7	56.71	0		6.541043
9	180	9	0	11	3	24	7	7	4	55.19	0		11.631646
9	173	6	0	11	0	25	13	3	5	19.52	0		5.222228
9	174	6	0	28	18	0	13	3	5	19.52	0		5.222228
9	175	6	0	28	21	0	13	3	5	19.52	0		5.222228
9	176	6	0	28	18	5	13	3	5	19.52	0		5.222228
9	169	3	0	18	3	23	7	3	7	29.09	0		9.898698
9	171	5	0	28	21	5	11	3	8	31.30	1		1.151345
9	172	5	0	28	12	7	11	3	8	31.30	1		1.151345


