Name:				324_n020_m400_bt10_26680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.44
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	4	0	0	0	0	13	7	6	49.75	0		3.600507
17	327	2	0	0	7	0	13	4	8	60.17	0		9.041591
17	328	2	0	0	11	0	13	4	8	60.17	0		9.041591
17	333	6	0	0	15	0	16	5	5	33.22	0		4.427741
17	332	6	0	0	20	0	16	5	5	33.22	0		4.427741
17	329	3	0	0	15	5	13	5	5	27.46	0		6.050456
17	330	3	0	0	20	5	13	5	5	27.46	0		6.050456
17	324	1	0	0	0	6	12	3	7	22.03	0		1.237398
17	326	1	0	0	3	6	12	3	7	22.03	0		1.237398
17	325	1	0	0	7	8	12	3	7	22.03	0		1.237398
17	323	1	0	0	10	8	12	3	7	22.03	0		1.237398
17	334	7	0	0	15	10	7	5	5	21.84	0		4.863515
17	335	7	0	0	20	10	7	5	5	21.84	0		4.863515
17	340	10	0	0	13	8	6	2	4	8.23	0		5.428621
17	341	10	0	0	13	12	6	2	4	8.23	0		5.428621
17	336	8	0	0	0	13	14	6	8	75.87	1		1.758874
17	337	9	0	0	0	21	17	3	5	40.78	1		1.363845
17	338	9	0	0	3	21	17	3	5	40.78	1		1.363845
17	339	9	0	13	0	0	17	3	5	40.78	1		1.363845
16	306	4	0	13	7	0	13	7	6	49.75	0		3.600507
16	307	4	0	13	7	6	13	7	6	49.75	0		3.600507
16	303	2	0	0	7	15	13	4	8	60.17	0		9.041591
16	314	6	0	13	7	12	16	5	5	33.22	0		4.427741
16	313	6	0	13	7	17	16	5	5	33.22	0		4.427741
16	312	6	0	13	7	22	16	5	5	33.22	0		4.427741
16	311	6	0	16	15	0	16	5	5	33.22	0		4.427741
16	309	6	0	13	15	5	16	5	5	33.22	0		4.427741
16	310	6	0	7	15	10	16	5	5	33.22	0		4.427741
16	304	3	0	0	15	15	13	5	5	27.46	0		6.050456
16	305	3	0	0	15	20	13	5	5	27.46	0		6.050456
16	300	1	0	0	7	23	12	3	7	22.03	0		1.237398
16	302	1	0	13	15	15	12	3	7	22.03	0		1.237398
16	301	1	0	13	15	22	12	3	7	22.03	0		1.237398
16	299	1	0	16	20	0	12	3	7	22.03	0		1.237398
16	308	5	0	0	20	15	8	5	5	18.09	0		10.028748
16	321	10	0	0	11	15	6	2	4	8.23	0		5.428621
16	322	10	0	0	13	16	6	2	4	8.23	0		5.428621
16	315	8	0	26	7	0	14	6	8	75.87	1		1.758874
16	316	8	0	30	0	0	14	6	8	75.87	1		1.758874
16	317	8	0	30	0	8	14	6	8	75.87	1		1.758874
16	318	8	0	30	0	16	14	6	8	75.87	1		1.758874
16	319	8	0	32	15	0	14	6	8	75.87	1		1.758874
16	320	9	0	30	0	24	17	3	5	40.78	1		1.363845


