Name:				355_n020_m400_bt10_28131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.03
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
9	180	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	179	7	0	0	0	8	12	6	5	43.53	0		13.148686
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	15	11	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	0	13	12	4	4	29.03	0		2.912259
9	175	5	0	0	4	13	12	4	4	29.03	0		2.912259
9	173	5	0	0	8	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	15	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	0	17	13	4	3	18.31	0		4.168293
9	181	8	0	0	4	17	6	6	4	21.06	0		2.977009
9	170	3	0	0	12	8	6	3	8	15.33	0		4.254079
9	182	9	0	0	15	19	17	3	8	55.41	1		5.482982
16	297	2	0	17	0	0	17	5	8	78.48	0		6.360144
16	298	2	0	17	5	0	17	5	8	78.48	0		6.360144
16	299	2	0	12	6	8	17	5	8	78.48	0		6.360144
16	307	6	0	12	6	16	11	6	6	54.50	0		2.022669
16	306	6	0	12	6	22	11	6	6	54.50	0		2.022669
16	312	7	0	17	10	0	12	6	5	43.53	0		13.148686
16	311	7	0	17	16	0	12	6	5	43.53	0		13.148686
16	310	7	0	17	16	5	12	6	5	43.53	0		13.148686
16	309	7	0	17	0	8	12	6	5	43.53	0		13.148686
16	308	7	0	17	16	10	12	6	5	43.53	0		13.148686
16	296	1	0	0	21	14	11	3	7	27.96	0		2.434514
16	302	5	0	0	0	20	12	4	4	29.03	0		2.912259
16	300	5	0	0	0	24	12	4	4	29.03	0		2.912259
16	305	5	0	17	0	13	12	4	4	29.03	0		2.912259
16	304	5	0	17	16	15	12	4	4	29.03	0		2.912259
16	303	5	0	17	0	17	12	4	4	29.03	0		2.912259
16	301	5	0	17	15	19	12	4	4	29.03	0		2.912259
16	313	8	0	0	4	21	6	6	4	21.06	0		2.977009
16	314	9	0	17	22	0	17	3	8	55.41	1		5.482982
16	315	9	0	17	22	8	17	3	8	55.41	1		5.482982
16	316	10	1	6	4	17	8	5	8	58.42	1		2.819978
16	317	10	0	17	0	21	8	5	8	58.42	1		2.819978


