Name:				141_n060_m200_bt10_11674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.91
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		7 6 12 8 11 4 1 3 13 14 10 16 17 2 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	0	14	3	3	187	0		17.417966
20	66	3	0	0	9	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	15	0	6	4	8	136.77	1		6.048159
20	67	4	0	0	19	0	6	4	5	103.24	1		6.721287
2	3	3	0	0	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	0	9	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	19	5	6	4	8	136.77	1		6.048159
2	4	4	0	0	15	8	6	4	5	103.24	1		6.721287
17	57	7	0	0	9	13	8	6	6	556.89	0		215.311932
17	58	7	0	0	0	14	8	6	6	556.89	0		215.311932
17	59	7	0	0	9	19	8	6	6	556.89	0		215.311932
17	56	6	0	0	6	3	12	3	3	99.10	0		13.027510
16	53	7	0	0	0	20	8	6	6	556.89	0		215.311932
16	54	9	0	6	15	0	14	4	4	208.05	0		53.762336
16	55	9	0	6	19	0	14	4	4	208.05	0		53.762336
16	52	1	0	0	6	6	14	3	3	187	0		17.417966
10	31	3	0	6	15	4	15	6	7	492.70	0		162.197441
10	32	9	0	6	15	11	14	4	4	208.05	0		53.762336
10	30	2	0	0	9	25	8	7	3	98.73	0		98.568129
10	29	1	0	0	6	9	14	3	3	187	0		17.417966
14	47	9	0	15	0	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	0	26	8	7	3	98.73	0		98.568129
14	46	6	0	0	6	12	12	3	3	99.10	0		13.027510
14	48	10	0	0	19	13	6	4	8	136.77	1		6.048159
13	41	5	0	15	4	0	10	4	8	300.73	0		33.950448
13	42	5	0	15	8	0	10	4	8	300.73	0		33.950448
13	44	9	0	15	0	4	14	4	4	208.05	0		53.762336
13	43	8	0	15	12	0	10	3	3	87.17	0		13.433860
3	7	1	0	15	0	8	14	3	3	187	0		17.417966
3	8	4	0	0	19	21	6	4	5	103.24	1		6.721287
1	2	9	0	15	3	8	14	4	4	208.05	0		53.762336
1	1	8	0	15	12	3	10	3	3	87.17	0		13.433860
4	10	3	0	25	8	0	15	6	7	492.70	0		162.197441
4	11	3	0	25	14	0	15	6	7	492.70	0		162.197441
4	13	7	0	8	0	14	8	6	6	556.89	0		215.311932
4	9	1	0	15	0	11	14	3	3	187	0		17.417966
4	12	4	0	8	0	20	6	4	5	103.24	1		6.721287
11	33	5	0	15	7	8	10	4	8	300.73	0		33.950448
11	34	7	0	25	8	7	8	6	6	556.89	0		215.311932
11	35	8	0	15	7	16	10	3	3	87.17	0		13.433860
8	24	5	0	15	7	19	10	4	8	300.73	0		33.950448
8	25	10	0	16	0	14	6	4	8	136.77	1		6.048159
8	23	4	0	8	0	25	6	4	5	103.24	1		6.721287
12	38	9	0	25	20	0	14	4	4	208.05	0		53.762336
12	36	2	0	25	14	7	8	7	3	98.73	0		98.568129
12	39	10	0	16	0	22	6	4	8	136.77	1		6.048159
12	40	10	0	22	0	14	6	4	8	136.77	1		6.048159
12	37	4	0	22	0	22	6	4	5	103.24	1		6.721287
6	18	2	0	25	14	10	8	7	3	98.73	0		98.568129
6	17	1	1	25	8	13	14	3	3	187	0		17.417966
6	19	6	0	15	7	27	12	3	3	99.10	0		13.027510
7	20	3	0	29	0	0	15	6	7	492.70	0		162.197441
7	21	7	1	28	8	13	8	6	6	556.89	0		215.311932
7	22	8	1	28	8	19	10	3	3	87.17	0		13.433860


