Name:				472_n060_m400_bt10_34154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.86
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		9 8 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	10	0	0	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	0	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	0	14	0	16	7	3	49.51	0		6.454856
1	7	8	0	0	14	3	16	5	8	115.22	0		3.682125
6	40	2	0	0	21	0	7	4	5	29.12	1		1.863225
6	41	2	0	0	0	5	7	4	5	29.12	1		1.863225
6	42	2	0	0	4	5	7	4	5	29.12	1		1.863225
1	5	8	0	0	8	5	16	5	8	115.22	0		3.682125
1	6	8	0	0	14	11	16	5	8	115.22	0		3.682125
6	43	5	0	0	19	3	12	2	3	33.64	0		14.913841
1	8	10	0	12	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	7	0	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	8	13	16	5	4	84.84	0		3.902070
1	2	1	0	0	8	17	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	6	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	5	7	4	6	29.68	1		3.034069
2	17	10	0	7	0	10	12	7	5	128.56	0		9.715215
2	10	1	0	0	14	19	16	5	4	84.84	0		3.902070
2	11	1	0	0	8	21	16	5	4	84.84	0		3.902070
2	12	3	0	0	14	23	10	6	5	95.09	0		15.121424
2	13	3	0	0	8	25	10	6	5	95.09	0		15.121424
2	14	3	0	7	0	15	10	6	5	95.09	0		15.121424
2	15	4	0	0	0	10	7	4	6	29.68	1		3.034069
2	16	4	0	0	4	10	7	4	6	29.68	1		3.034069
8	61	8	0	16	14	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	19	0	16	5	8	115.22	0		3.682125
8	59	6	0	7	0	20	11	5	8	216.33	0		8.181031
8	60	6	0	16	14	8	11	5	8	216.33	0		8.181031
8	54	1	0	16	19	8	16	5	4	84.84	0		3.902070
8	55	1	0	16	19	12	16	5	4	84.84	0		3.902070
8	57	3	0	16	14	16	10	6	5	95.09	0		15.121424
8	58	3	0	16	14	21	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	11	7	4	5	29.12	1		1.863225
9	68	7	0	24	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	16	20	16	11	5	8	216.33	0		8.181031
9	69	10	0	24	7	0	12	7	5	128.56	0		9.715215
9	63	1	0	24	7	5	16	5	4	84.84	0		3.902070
9	64	1	0	24	7	9	16	5	4	84.84	0		3.902070
9	65	3	0	24	0	7	10	6	5	95.09	0		15.121424
9	66	5	0	16	20	24	12	2	3	33.64	0		14.913841


