Name:				148_n060_m200_bt100_12434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.06
Calculation_Time:		32.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		12 10 1 11 14 8 18 20 6 15 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	51	0	0	0	0	15	6	7	519.83	0		122.972388
2	7	89	0	0	6	0	14	5	8	370.40	0		23.125118
2	5	35	0	0	11	0	16	4	5	182.63	1		6.227872
4	14	83	0	0	15	0	16	6	4	275.84	0		19.611777
4	15	90	0	0	15	4	15	5	5	258.52	0		70.500591
6	20	87	0	0	21	0	16	4	7	612.19	1		40.694356
4	12	17	0	0	11	5	7	3	8	121.76	1		9.573660
15	45	52	0	0	0	7	16	6	6	184.49	0		29.441290
15	46	58	0	0	15	9	7	6	7	141.48	0		18.375205
15	44	21	0	0	6	8	17	3	5	137.47	0		24.710175
15	47	72	0	0	0	13	9	3	5	89.28	0		29.828240
1	1	2	0	0	3	13	7	6	5	199.95	0		226.965974
6	18	52	0	16	11	0	16	6	6	184.49	0		29.441290
6	19	82	0	16	17	0	17	5	7	226.33	1		12.654275
4	13	35	0	14	6	0	16	4	5	182.63	1		6.227872
20	61	6	0	33	17	0	15	7	8	272.81	0		13.355447
8	27	93	0	7	15	9	10	4	3	77.37	0		49.161536
20	62	53	0	16	22	0	17	3	7	168.39	0		30.463942
20	64	100	0	16	11	6	12	6	3	126.60	0		33.518712
18	56	41	0	32	11	0	16	6	6	394.97	0		18.009610
18	57	74	0	16	11	9	13	4	4	72.11	0		21.334140
14	42	11	0	0	9	8	15	2	7	258.61	0		119.557731
8	26	59	0	16	11	13	14	3	7	439.29	0		90.386455
8	25	3	0	16	11	20	15	3	5	97.03	0		24.311657
20	63	84	1	0	15	16	8	6	8	136.90	0		65.687369
14	43	53	0	30	6	0	17	3	7	168.39	0		30.463942
18	55	8	0	0	11	13	8	2	8	51.65	1		4.202031
11	35	27	0	32	11	6	13	6	7	224.50	0		9.701109
11	34	11	0	0	9	15	15	2	7	258.61	0		119.557731
11	36	95	0	0	0	18	8	2	7	55.58	0		9.736929
1	3	41	0	32	11	13	16	6	6	394.97	0		18.009610
15	48	91	0	15	0	0	10	4	3	62.56	0		25.237620
1	4	74	0	16	11	25	13	4	4	72.11	0		21.334140
1	2	8	0	0	2	18	8	2	8	51.65	1		4.202031
10	31	27	0	25	0	0	13	6	7	224.50	0		9.701109
10	33	84	0	9	0	13	8	6	8	136.90	0		65.687369
10	32	61	0	25	0	7	15	3	7	296.44	0		111.486832
12	37	5	0	9	0	21	7	5	7	114.16	0		25.591019
12	38	12	0	25	3	7	12	6	3	168.92	0		33.364951
12	39	62	0	0	9	22	13	2	6	70.59	0		86.141931


