Name:				445_n060_m400_bt10_32860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.36
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		21 33 41 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
41	283	4	0	0	5	10	15	5	7	103.10	0		6.011592
41	282	3	0	0	12	13	13	6	6	133.51	0		13.100675
41	279	2	0	0	5	17	15	6	5	77.24	0		7.421475
41	280	2	0	0	12	19	15	6	5	77.24	0		7.421475
41	281	2	0	0	5	22	15	6	5	77.24	0		7.421475
41	284	9	0	15	0	0	12	5	7	128.65	0		12.541150
41	285	9	0	15	5	0	12	5	7	128.65	0		12.541150
33	218	4	0	15	10	0	15	5	7	103.10	0		6.011592
33	219	4	0	15	15	0	15	5	7	103.10	0		6.011592
33	217	3	0	0	12	24	13	6	6	133.51	0		13.100675
33	220	5	0	15	0	7	15	7	4	144.40	0		4.390342
33	222	9	0	15	20	0	12	5	7	128.65	0		12.541150
33	223	9	0	15	7	7	12	5	7	128.65	0		12.541150
33	224	9	0	15	12	7	12	5	7	128.65	0		12.541150
33	221	6	0	0	21	9	8	4	3	23.36	1		7.542558
21	147	4	0	15	17	7	15	5	7	103.10	0		6.011592
21	148	4	0	15	0	11	15	5	7	103.10	0		6.011592
21	145	3	0	15	7	14	13	6	6	133.51	0		13.100675
21	146	3	0	15	13	14	13	6	6	133.51	0		13.100675
21	144	2	0	15	0	18	15	6	5	77.24	0		7.421475
21	149	5	0	15	7	20	15	7	4	144.40	0		4.390342
21	150	9	0	15	14	20	12	5	7	128.65	0		12.541150
21	151	9	0	15	0	23	12	5	7	128.65	0		12.541150
21	143	1	0	15	22	7	10	3	6	25.88	0		4.763092


