Name:				030_n020_m200_bt100_2840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.11
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		2 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	54	0	0	0	0	7	6	4	50.12	0		50.127214
14	135	10	0	0	6	0	11	6	8	112.05	0		24.535795
14	137	25	0	0	12	0	14	5	6	67.04	0		5.273942
14	139	55	0	0	17	0	10	5	7	138.29	0		11.643338
14	140	56	0	0	22	0	14	3	7	69.30	0		18.847814
14	143	86	0	0	12	6	15	5	3	76.24	0		13.429505
14	142	78	0	0	12	9	16	5	7	242.63	0		17.347226
14	136	18	0	0	22	7	17	3	5	36.69	1		1.408974
14	141	77	0	0	6	8	14	2	3	20.16	1		3.720391
8	72	13	0	0	12	16	16	4	7	89.69	0		6.391226
8	78	75	0	7	0	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	12	23	16	5	4	122.66	0		25.963905
8	76	56	0	0	8	8	14	3	7	69.30	0		18.847814
8	77	56	0	0	8	15	14	3	7	69.30	0		18.847814
8	75	42	0	0	17	7	13	3	5	26.60	0		5.605310
8	73	14	0	0	20	7	12	2	8	58.20	0		8.965532
8	71	6	0	0	17	12	15	2	6	32.52	0		5.631885
8	80	80	0	0	8	22	11	3	5	45.58	0		6.671121
8	82	96	0	0	20	15	10	2	7	19.10	0		6.562147
8	74	20	0	0	6	11	17	2	7	41.93	1		1.810670
8	79	77	0	0	22	12	14	2	3	20.16	1		3.720391
11	106	17	0	23	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	23	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	23	11	0	12	5	8	230.08	0		10.592512
11	110	49	0	23	16	0	16	5	4	60.06	0		4.778370
11	117	97	0	7	0	8	16	4	5	106.25	0		10.896917
11	118	100	0	0	12	27	15	6	3	112.58	0		40.735812
11	115	86	0	7	0	13	15	5	3	76.24	0		13.429505
11	113	79	0	7	0	16	14	4	3	80.84	0		56.573626
11	105	5	0	23	16	4	6	6	4	68.12	0		25.736584
11	107	36	0	0	17	18	6	2	8	13.63	0		11.514403
11	108	39	0	7	3	0	7	3	4	20.58	0		4.059779
11	114	81	0	0	20	22	7	2	3	13.07	0		15.550688
11	116	94	0	23	0	8	17	5	3	127.12	1		6.085820
11	109	48	0	0	22	15	11	2	3	27.04	1		6.090309
2	19	57	1	23	5	8	17	5	8	402.89	0		67.763658
2	20	57	1	23	5	16	17	5	8	402.89	0		67.763658
2	21	62	0	7	0	19	13	4	8	555.59	0		62.131608
2	14	35	1	23	5	24	15	5	4	56.57	0		9.226660
2	12	3	1	28	5	8	12	7	3	61.78	0		89.693716
2	18	51	0	28	5	11	6	6	7	57.47	0		11.636797
2	11	2	0	35	6	0	16	5	3	78.72	0		37.614621
2	13	26	0	28	11	11	6	6	6	74.50	0		31.836335
2	17	42	0	35	11	0	13	3	5	26.60	0		5.605310
2	16	38	0	28	11	17	8	2	8	53.18	0		13.141477
2	22	83	0	39	16	0	15	6	8	161.11	1		1.780511
2	15	37	0	39	16	8	9	6	8	137.20	1		4.807992


