Name:				024_n020_m200_bt10_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.34
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 2 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
11	100	1	0	6	19	3	17	4	6	45.56	0		2.066560
11	101	1	1	6	0	6	17	4	6	45.56	0		2.066560
11	103	3	0	6	19	9	15	3	6	42.88	0		6.729354
11	104	4	0	0	19	7	6	6	7	43.15	0		3.824431
11	108	9	1	0	9	13	9	5	4	33.75	0		2.587540
11	109	9	1	0	0	17	9	5	4	33.75	0		2.587540
11	105	5	0	6	23	3	15	2	4	28.11	0		4.010253
11	106	5	0	6	23	7	15	2	4	28.11	0		4.010253
11	110	10	0	6	23	11	15	2	4	15.89	0		3.759821
11	107	6	0	6	19	15	13	6	6	153.36	1		1.660400
11	102	2	1	0	9	17	7	6	4	95.38	1		4.007928
13	119	3	1	6	0	12	15	3	6	42.88	0		6.729354
13	120	3	1	6	0	18	15	3	6	42.88	0		6.729354
13	121	3	1	6	0	24	15	3	6	42.88	0		6.729354
13	122	3	1	10	0	6	15	3	6	42.88	0		6.729354
13	126	9	1	0	0	21	9	5	4	33.75	0		2.587540
13	123	5	1	9	0	12	15	2	4	28.11	0		4.010253
13	124	5	1	9	0	16	15	2	4	28.11	0		4.010253
13	127	10	1	9	0	20	15	2	4	15.89	0		3.759821
13	125	6	0	6	19	21	13	6	6	153.36	1		1.660400
13	118	2	1	0	9	21	7	6	4	95.38	1		4.007928
2	15	8	0	16	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	13	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	11	0	12	15	3	6	42.88	0		6.729354
2	17	9	0	16	5	0	9	5	4	33.75	0		2.587540
2	18	9	0	16	10	0	9	5	4	33.75	0		2.587540
2	19	9	0	16	5	4	9	5	4	33.75	0		2.587540
2	11	5	1	9	0	24	15	2	4	28.11	0		4.010253
2	12	5	0	11	3	12	15	2	4	28.11	0		4.010253
2	13	5	0	11	3	16	15	2	4	28.11	0		4.010253
2	20	10	0	11	0	18	15	2	4	15.89	0		3.759821
2	14	6	0	25	5	0	13	6	6	153.36	1		1.660400
9	88	8	0	25	11	0	16	5	6	146.23	0		5.864389
9	78	1	0	25	16	0	17	4	6	45.56	0		2.066560
9	79	1	0	25	20	0	17	4	6	45.56	0		2.066560
9	81	4	0	16	5	8	6	6	7	43.15	0		3.824431
9	89	9	0	25	11	6	9	5	4	33.75	0		2.587540
9	86	7	0	25	16	6	14	3	3	19.77	0		8.333952
9	87	7	0	25	19	6	14	3	3	19.77	0		8.333952
9	82	5	0	11	3	20	15	2	4	28.11	0		4.010253
9	83	5	0	11	0	22	15	2	4	28.11	0		4.010253
9	84	6	0	25	5	6	13	6	6	153.36	1		1.660400
9	85	6	0	25	16	9	13	6	6	153.36	1		1.660400
9	80	2	0	16	5	15	7	6	4	95.38	1		4.007928


