Name:				413_n060_m400_bt10_30942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.49
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		15 2 13 12 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
6	35	8	0	0	16	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	16	13	9	6	8	222.52	0		34.888303
6	37	8	0	0	16	21	9	6	8	222.52	0		34.888303
12	75	9	0	9	0	0	10	6	5	106.63	0		20.870771
6	34	7	0	10	16	0	12	5	5	115.93	0		12.528870
6	38	9	0	9	16	5	10	6	5	106.63	0		20.870771
6	39	9	0	9	16	10	10	6	5	106.63	0		20.870771
6	31	3	0	6	22	0	12	3	4	121.31	0		28.397477
6	32	4	1	0	0	21	15	4	5	146.92	1		2.772468
6	33	7	0	9	16	15	12	5	5	115.93	0		12.528870
12	76	9	0	9	0	5	10	6	5	106.63	0		20.870771
12	77	9	0	9	0	10	10	6	5	106.63	0		20.870771
12	72	2	1	4	0	11	9	2	5	74.45	0		53.650105
12	73	4	0	9	16	20	15	4	5	146.92	1		2.772468
12	74	4	0	9	16	25	15	4	5	146.92	1		2.772468
13	84	8	0	9	0	15	9	6	8	222.52	0		34.888303
13	85	9	0	9	0	23	10	6	5	106.63	0		20.870771
13	81	5	0	19	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	6	22	4	10	3	6	173.50	0		21.789174
13	79	2	1	4	0	16	9	2	5	74.45	0		53.650105
13	82	6	0	0	22	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	22	14	6	2	7	75.37	0		44.507487
13	80	4	0	19	6	0	15	4	5	146.92	1		2.772468
13	78	1	0	6	22	10	13	3	6	128.97	1		5.671457
2	12	8	0	19	10	0	9	6	8	222.52	0		34.888303
2	13	8	0	19	0	3	9	6	8	222.52	0		34.888303
2	14	8	0	19	10	8	9	6	8	222.52	0		34.888303
2	15	9	0	19	0	11	10	6	5	106.63	0		20.870771
2	16	9	0	19	0	16	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	21	6	2	7	75.37	0		44.507487
2	11	6	1	4	9	11	6	2	7	75.37	0		44.507487
2	9	1	0	6	22	16	13	3	6	128.97	1		5.671457
15	99	8	0	19	10	16	9	6	8	222.52	0		34.888303
15	100	9	0	19	0	21	10	6	5	106.63	0		20.870771
15	101	9	0	19	10	24	10	6	5	106.63	0		20.870771
15	97	5	0	28	10	0	16	6	3	123.29	0		8.218746
15	98	5	0	28	16	0	16	6	3	123.29	0		8.218746
15	102	10	0	28	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	28	10	3	10	3	6	173.50	0		21.789174
15	96	3	0	19	0	26	12	3	4	121.31	0		28.397477
15	95	1	0	6	22	22	13	3	6	128.97	1		5.671457


