Name:				234_n100_m200_bt10_19655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.16
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		5 16 18 1 11 13 20 4 12 17 15 22 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
19	38	1	0	0	17	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	5	3	17	6	4	191.47	1		9.068477
19	40	6	0	0	11	4	17	6	4	191.47	1		9.068477
10	17	7	0	0	17	7	7	6	8	341.10	0		32.693668
10	18	9	0	0	0	4	10	3	6	105.81	0		24.039970
22	45	4	0	16	17	0	16	6	4	138.67	0		27.156940
15	30	10	0	16	17	4	16	6	5	427.88	0		43.142801
22	46	7	0	0	17	15	7	6	8	341.10	0		32.693668
22	47	8	0	17	0	0	17	5	4	105.03	0		4.283640
17	32	1	0	16	17	9	16	7	7	435.95	0		26.683286
17	33	7	0	16	17	16	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	10	10	3	6	105.81	0		24.039970
12	23	8	0	10	0	4	17	5	4	105.03	0		4.283640
12	22	7	0	10	0	8	7	6	8	341.10	0		32.693668
4	7	1	0	17	5	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	5	7	13	6	3	141.54	0		25.154074
4	8	2	0	10	0	16	6	6	6	111.41	0		22.698444
20	42	5	0	17	5	10	13	6	3	141.54	0		25.154074
20	43	9	0	17	12	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	11	8	11	5	3	67.20	1		3.744972
13	25	6	0	17	5	13	17	6	4	191.47	1		9.068477
13	26	6	0	17	5	17	17	6	4	191.47	1		9.068477
13	24	3	0	0	11	11	11	5	3	67.20	1		3.744972
11	19	1	0	32	17	0	16	7	7	435.95	0		26.683286
11	21	8	0	27	12	0	17	5	4	105.03	0		4.283640
11	20	6	0	17	5	21	17	6	4	191.47	1		9.068477
1	1	7	0	23	17	16	7	6	8	341.10	0		32.693668
1	2	9	0	16	17	24	10	3	6	105.81	0		24.039970
1	3	9	0	16	20	24	10	3	6	105.81	0		24.039970
18	36	4	0	32	17	7	16	6	4	138.67	0		27.156940
18	37	7	0	32	17	11	7	6	8	341.10	0		32.693668
18	35	2	0	32	17	19	6	6	6	111.41	0		22.698444
16	31	10	0	34	0	0	16	6	5	427.88	0		43.142801
5	11	6	0	17	5	25	17	6	4	191.47	1		9.068477
5	10	3	0	0	11	14	11	5	3	67.20	1		3.744972


