Name:				503_n100_m400_bt10_36423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.19
Calculation_Time:		12.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		10 9 2 8 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	7	0	14	2	8	155.73	0		50.322788
4	14	10	0	0	9	0	15	7	8	695.12	0		77.228283
3	11	5	0	0	16	0	10	2	3	42.67	0		13.553287
3	13	9	0	0	18	0	8	7	4	151.84	0		17.596519
4	15	10	0	0	0	8	15	7	8	695.12	0		77.228283
5	16	5	0	0	16	3	10	2	3	42.67	0		13.553287
2	5	3	0	0	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	18	4	9	3	8	89.44	0		21.931731
5	18	6	0	0	0	16	15	3	5	153.26	1		15.977736
8	34	10	0	10	16	0	15	7	8	695.12	0		77.228283
8	35	10	0	10	16	8	15	7	8	695.12	0		77.228283
8	31	3	0	10	16	16	14	7	8	432.18	0		22.033122
5	17	6	0	0	3	16	15	3	5	153.26	1		15.977736
8	33	8	0	0	0	21	16	5	6	394.87	1		5.849847
5	19	8	0	15	9	0	16	5	6	394.87	1		5.849847
2	8	9	0	0	6	16	8	7	4	151.84	0		17.596519
2	9	9	0	0	6	20	8	7	4	151.84	0		17.596519
2	6	4	1	8	6	16	9	3	8	89.44	0		21.931731
2	7	6	0	10	16	24	15	3	5	153.26	1		15.977736
9	40	10	0	25	16	0	15	7	8	695.12	0		77.228283
9	37	2	0	25	16	8	9	7	8	353.44	0		29.919339
9	36	1	0	10	19	24	17	3	5	411.14	0		48.043498
9	39	8	0	15	9	6	16	5	6	394.87	1		5.849847
9	38	6	0	15	9	12	15	3	5	153.26	1		15.977736
10	46	10	0	31	9	0	15	7	8	695.12	0		77.228283
10	42	3	0	31	9	8	14	7	8	432.18	0		22.033122
10	41	2	0	31	9	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	6	24	8	7	4	151.84	0		17.596519
10	43	5	1	8	6	24	10	2	3	42.67	0		13.553287
10	44	6	0	15	9	17	15	3	5	153.26	1		15.977736


