Name:				353_n020_m400_bt10_28061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.86
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	337	8	0	0	0	0	11	4	8	49.76	0		4.555780
17	338	10	0	0	4	0	6	6	7	36.81	0		3.852086
17	323	1	0	0	10	0	10	5	5	36.60	0		2.686003
17	324	1	0	0	15	0	10	5	5	36.60	0		2.686003
17	325	1	0	0	20	0	10	5	5	36.60	0		2.686003
17	326	1	0	0	10	5	10	5	5	36.60	0		2.686003
17	327	1	0	0	15	5	10	5	5	36.60	0		2.686003
17	333	5	0	0	20	5	13	3	5	34.07	0		4.854394
17	334	5	0	0	0	8	13	3	5	34.07	0		4.854394
17	332	4	0	0	4	7	7	6	4	32	0		11.807221
17	335	6	0	0	20	10	17	3	3	16.07	0		3.998976
17	336	6	0	0	0	13	17	3	3	16.07	0		3.998976
17	328	2	0	0	10	10	10	4	6	34.05	1		6.073335
17	329	3	0	0	14	10	8	4	3	10.22	1		1.948690
17	330	3	0	0	4	11	8	4	3	10.22	1		1.948690
17	331	3	0	0	14	13	8	4	3	10.22	1		1.948690
15	296	8	0	0	20	13	11	4	8	49.76	0		4.555780
15	295	8	0	0	0	16	11	4	8	49.76	0		4.555780
15	294	7	0	0	20	21	8	5	7	30.66	0		3.317259
15	293	7	0	10	10	0	8	5	7	30.66	0		3.317259
15	299	10	0	10	10	7	6	6	7	36.81	0		3.852086
15	280	1	0	0	0	24	10	5	5	36.60	0		2.686003
15	279	1	0	10	15	0	10	5	5	36.60	0		2.686003
15	289	5	0	18	10	0	13	3	5	34.07	0		4.854394
15	290	5	0	18	10	5	13	3	5	34.07	0		4.854394
15	286	4	0	10	10	14	7	6	4	32	0		11.807221
15	287	4	0	10	10	18	7	6	4	32	0		11.807221
15	288	4	0	10	10	22	7	6	4	32	0		11.807221
15	291	6	0	18	10	10	17	3	3	16.07	0		3.998976
15	292	6	0	18	10	13	17	3	3	16.07	0		3.998976
15	297	9	0	11	20	13	7	3	6	17.63	0		3.143659
15	298	9	0	11	0	16	7	3	6	17.63	0		3.143659
15	283	2	0	0	4	14	10	4	6	34.05	1		6.073335
15	282	2	0	0	10	16	10	4	6	34.05	1		6.073335
15	281	2	0	0	14	16	10	4	6	34.05	1		6.073335
15	285	3	0	0	4	20	8	4	3	10.22	1		1.948690
15	284	3	0	0	10	22	8	4	3	10.22	1		1.948690
11	215	8	0	18	10	16	11	4	8	49.76	0		4.555780
11	214	8	0	20	15	0	11	4	8	49.76	0		4.555780
11	213	7	0	20	19	0	8	5	7	30.66	0		3.317259
11	212	7	0	20	19	7	8	5	7	30.66	0		3.317259
11	221	10	0	20	19	14	6	6	7	36.81	0		3.852086
11	220	10	0	20	19	21	6	6	7	36.81	0		3.852086
11	219	10	0	28	19	0	6	6	7	36.81	0		3.852086
11	218	10	0	28	19	7	6	6	7	36.81	0		3.852086
11	217	10	0	26	19	14	6	6	7	36.81	0		3.852086
11	196	1	0	18	10	24	10	5	5	36.60	0		2.686003
11	195	1	0	34	19	0	10	5	5	36.60	0		2.686003
11	197	1	0	34	19	5	10	5	5	36.60	0		2.686003
11	198	1	0	34	19	10	10	5	5	36.60	0		2.686003
11	199	1	0	34	19	15	10	5	5	36.60	0		2.686003
11	200	1	0	34	19	20	10	5	5	36.60	0		2.686003
11	208	5	0	20	15	8	13	3	5	34.07	0		4.854394
11	206	4	0	10	10	26	7	6	4	32	0		11.807221
11	207	4	0	26	19	21	7	6	4	32	0		11.807221
11	211	6	0	20	15	13	17	3	3	16.07	0		3.998976
11	210	6	0	20	15	16	17	3	3	16.07	0		3.998976
11	209	6	0	20	15	19	17	3	3	16.07	0		3.998976
11	216	9	0	11	20	19	7	3	6	17.63	0		3.143659
11	203	2	0	20	15	22	10	4	6	34.05	1		6.073335
11	202	2	0	31	15	0	10	4	6	34.05	1		6.073335
11	201	2	0	41	15	0	10	4	6	34.05	1		6.073335
11	204	3	0	26	19	25	8	4	3	10.22	1		1.948690
11	205	3	0	34	19	25	8	4	3	10.22	1		1.948690


