Name:				502_n100_m400_bt10_36403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.59
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		20 1 12 13 15 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
4	16	9	0	7	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	17	5	7	6	8	259.83	0		46.138139
4	15	5	0	0	0	8	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	8	16	4	6	137.38	1		8.574545
6	26	9	0	13	13	0	17	6	8	797.89	0		24.970620
6	24	8	0	13	13	8	11	7	8	484.59	0		51.868910
6	25	8	0	13	13	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	8	8	7	4	6	143.69	0		30.132857
6	23	6	1	7	13	5	10	4	3	114.77	0		15.226229
6	21	1	1	0	0	14	16	4	6	137.38	1		8.574545
15	67	8	0	30	13	0	11	7	8	484.59	0		51.868910
15	64	4	0	24	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	24	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	7	8	8	13	3	5	131.16	0		16.435867
15	68	10	0	13	13	24	9	6	3	211.03	0		50.355146
15	63	2	1	0	0	20	11	3	8	128.77	1		4.948640
13	57	4	0	24	13	8	7	6	8	259.83	0		46.138139
13	55	1	0	11	0	0	16	4	6	137.38	1		8.574545
13	56	2	0	11	0	6	11	3	8	128.77	1		4.948640
12	53	8	1	24	7	16	11	7	8	484.59	0		51.868910
12	54	8	0	27	0	0	11	7	8	484.59	0		51.868910
12	52	5	0	22	13	24	7	4	6	143.69	0		30.132857
12	50	2	0	11	0	14	11	3	8	128.77	1		4.948640
12	51	2	0	11	0	22	11	3	8	128.77	1		4.948640
1	5	6	0	27	0	8	10	4	3	114.77	0		15.226229
1	6	6	0	27	0	11	10	4	3	114.77	0		15.226229
1	1	1	0	30	20	0	16	4	6	137.38	1		8.574545
1	2	2	0	27	4	8	11	3	8	128.77	1		4.948640
1	3	2	0	27	0	14	11	3	8	128.77	1		4.948640
1	4	2	0	27	4	16	11	3	8	128.77	1		4.948640
20	83	8	0	31	13	8	11	7	8	484.59	0		51.868910
20	82	7	0	31	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	24	7	24	7	4	6	143.69	0		30.132857
20	80	2	0	27	0	22	11	3	8	128.77	1		4.948640


