Name:				117_n060_m200_bt100_9959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.79
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		9 14 17 6 10 4 1 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
18	65	100	0	0	12	3	14	5	8	233.68	0		17.492512
18	64	99	0	0	6	6	14	5	8	288.50	1		40.703263
18	63	74	0	15	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	21	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	17	3	16	3	6	308.09	1		18.420299
1	1	5	0	0	0	7	6	6	5	63.12	0		55.517686
1	3	89	0	0	12	11	10	2	7	108.87	0		29.160344
1	2	70	0	0	14	11	11	4	3	43.60	0		14.904692
4	10	68	0	16	12	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	14	14	12	4	8	296.61	0		20.970336
4	11	94	0	0	6	14	14	5	8	387.35	1		16.524101
10	34	58	0	6	0	7	12	6	5	163.05	0		91.980913
10	31	17	0	0	0	12	12	5	6	110.39	0		13.411129
10	32	27	0	0	0	18	8	6	6	179.56	0		16.582305
10	33	43	0	0	0	24	8	7	5	193.62	0		95.746960
6	17	14	0	15	7	0	17	3	5	96.66	0		20.846387
6	16	5	0	12	0	12	6	6	5	63.12	0		55.517686
6	18	31	0	0	14	22	12	5	5	239.46	1		43.296522
6	19	86	0	0	21	6	6	3	8	97.33	1		16.081651
17	59	75	0	16	18	0	10	7	8	279.38	0		50.186572
17	60	75	0	16	18	8	10	7	8	279.38	0		50.186572
17	58	67	0	16	12	6	12	6	5	251.36	0		42.167424
17	57	43	0	16	18	16	8	7	5	193.62	0		95.746960
17	56	23	0	15	7	5	17	3	5	162.40	0		13.208629
14	49	78	0	26	18	0	14	7	7	206.74	0		6.481967
14	48	76	0	26	18	7	12	7	5	414.23	0		26.809885
14	50	96	0	26	18	12	16	7	3	184.32	0		22.234861
14	46	2	0	16	12	11	16	6	3	273.68	0		46.165752
14	47	65	0	16	12	14	11	5	5	127.24	0		19.162696
9	30	78	0	26	18	15	14	7	7	206.74	0		6.481967
9	27	58	0	16	12	19	12	6	5	163.05	0		91.980913
9	28	58	0	16	12	24	12	6	5	163.05	0		91.980913
9	26	6	1	8	0	18	6	3	5	87.38	0		14.816019
9	29	66	0	12	0	17	8	4	8	153.76	1		31.784078


