Name:				480_n060_m400_bt100_35006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.39
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		12 17 11 8 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
21	141	99	1	0	10	8	14	4	7	206.97	0		20.293650
21	137	84	1	0	10	15	9	5	8	120.84	0		25.181557
21	135	56	0	0	0	11	7	6	8	36.56	0		13.959244
21	133	10	0	7	12	0	13	4	6	164.57	0		19.601867
21	138	96	1	4	10	8	13	3	4	52.46	0		12.279450
21	139	96	0	7	12	6	13	3	4	52.46	0		12.279450
21	140	97	1	0	10	23	10	2	3	7.15	0		14.950536
21	134	17	0	0	6	16	15	4	8	111.75	1		3.288072
21	136	81	0	11	0	0	15	5	6	82.18	1		1.863951
8	54	79	0	20	12	0	13	7	8	259.93	0		13.184943
8	51	54	0	15	6	0	11	6	7	115.02	0		19.749105
8	50	42	0	15	6	7	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	19	9	4	8	108.69	0		8.689061
8	55	93	0	7	12	10	9	4	8	155.93	0		41.604495
8	52	76	0	13	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	13	22	4	16	3	4	74.19	0		25.437148
11	76	93	0	7	12	18	9	4	8	155.93	0		41.604495
11	75	86	0	15	6	13	6	4	8	227.70	0		76.716778
11	72	25	0	20	12	8	12	7	4	49.46	1		6.232306
11	74	53	0	11	0	6	8	5	7	49.76	1		3.759380
11	73	32	0	0	6	24	17	3	4	104.90	1		8.562013
17	110	31	0	26	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	26	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	26	6	5	13	4	6	164.57	0		19.601867
17	115	76	0	13	22	8	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	27	7	5	3	33.71	0		16.996480
17	111	53	0	11	0	13	8	5	7	49.76	1		3.759380
17	114	74	0	11	0	20	6	6	7	48.21	1		1.956142
17	113	67	0	19	0	6	6	4	6	44.46	1		2.796219
12	81	54	0	26	0	8	11	6	7	115.02	0		19.749105
12	77	9	0	26	0	15	10	6	6	139.17	0		17.970072
12	82	84	0	26	6	11	9	5	8	120.84	0		25.181557
12	80	42	0	26	6	19	11	5	6	134.70	0		9.144190
12	79	19	0	26	6	25	14	5	3	98.90	0		8.181779
12	78	17	0	20	12	12	15	4	8	111.75	1		3.288072


