Name:				343_n020_m400_bt100_27476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.96
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
6	120	58	0	17	12	0	17	4	5	22.61	1		1.841125
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
12	233	48	0	17	16	0	13	5	8	21.71	0		1.066254
12	232	48	0	17	16	8	13	5	8	21.71	0		1.066254
12	237	84	0	17	16	16	10	6	6	26.38	0		3.964463
12	231	39	0	22	6	0	16	4	5	38.70	0		1.835472
12	227	27	0	22	6	5	16	3	6	22.95	0		8.439572
12	228	27	0	22	6	11	16	3	6	22.95	0		8.439572
12	229	27	0	22	6	17	16	3	6	22.95	0		8.439572
12	224	10	0	22	6	23	14	4	5	27.84	0		2.628274
12	226	26	0	30	16	0	16	5	3	10.34	0		2.870844
12	223	9	0	17	16	22	10	6	4	25.46	0		7.074165
12	239	100	0	24	21	0	15	3	4	19.61	0		3.852278
12	238	91	0	0	23	12	12	2	7	9.52	0		3.317174
12	236	59	0	0	16	22	6	4	6	16.36	0		5.197117
12	225	11	0	0	12	23	7	4	5	14.53	0		4.940389
12	235	54	0	17	16	26	10	4	3	14.77	0		3.958763
12	230	34	0	32	0	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	4	24	15	3	3	10.84	1		2.404531


