Name:				408_n060_m400_bt3_30441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.66
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		9 8 13 14 3 1 4 10 16 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
12	82	2	0	0	23	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	0	5	7	2	6	35.38	0		27.828109
12	84	2	0	0	3	6	7	2	6	35.38	0		27.828109
12	78	1	0	0	15	4	17	4	4	193.74	1		2.194638
12	79	1	0	0	19	4	17	4	4	193.74	1		2.194638
12	80	1	0	0	11	8	17	4	4	193.74	1		2.194638
12	81	1	0	0	15	8	17	4	4	193.74	1		2.194638
2	11	3	0	0	5	6	6	3	5	55.25	0		15.485936
2	12	3	0	0	8	6	6	3	5	55.25	0		15.485936
2	13	3	0	0	5	11	6	3	5	55.25	0		15.485936
2	14	3	0	0	8	11	6	3	5	55.25	0		15.485936
2	15	3	0	0	5	16	6	3	5	55.25	0		15.485936
2	10	2	0	0	23	6	7	2	6	35.38	0		27.828109
2	8	1	0	0	19	8	17	4	4	193.74	1		2.194638
2	9	1	0	0	11	12	17	4	4	193.74	1		2.194638
16	103	3	0	0	8	16	6	3	5	55.25	0		15.485936
16	104	3	0	0	5	21	6	3	5	55.25	0		15.485936
16	105	3	0	0	8	21	6	3	5	55.25	0		15.485936
16	102	2	0	0	0	11	7	2	6	35.38	0		27.828109
16	100	1	0	0	15	12	17	4	4	193.74	1		2.194638
16	101	1	0	0	19	12	17	4	4	193.74	1		2.194638
10	71	3	0	7	3	0	6	3	5	55.25	0		15.485936
10	72	3	0	7	6	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	3	12	7	2	6	35.38	0		27.828109
10	68	2	0	0	23	12	7	2	6	35.38	0		27.828109
10	69	2	0	0	0	17	7	2	6	35.38	0		27.828109
10	70	2	0	0	3	18	7	2	6	35.38	0		27.828109
10	65	1	0	0	11	16	17	4	4	193.74	1		2.194638
10	66	1	0	0	15	16	17	4	4	193.74	1		2.194638
4	29	3	0	7	3	5	6	3	5	55.25	0		15.485936
4	30	3	0	7	6	5	6	3	5	55.25	0		15.485936
4	27	2	0	0	23	18	7	2	6	35.38	0		27.828109
4	28	2	0	0	0	23	7	2	6	35.38	0		27.828109
4	22	1	0	0	19	16	17	4	4	193.74	1		2.194638
4	23	1	0	0	11	20	17	4	4	193.74	1		2.194638
4	24	1	0	0	15	20	17	4	4	193.74	1		2.194638
4	25	1	0	0	19	20	17	4	4	193.74	1		2.194638
4	26	1	0	0	11	24	17	4	4	193.74	1		2.194638
