Name:				438_n060_m400_bt3_32145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.56
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 8 18 6 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	19	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	19	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	3	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	16	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	6	14	14	4	7	281.01	0		44.907880
9	65	3	0	0	6	21	14	4	7	281.01	0		44.907880
9	66	3	1	9	8	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	10	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	19	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	16	10	9	3	5	53.01	1		10.644472
9	61	2	0	0	16	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	16	20	9	3	5	53.01	1		10.644472
9	63	2	0	0	0	21	9	3	5	53.01	1		10.644472
6	40	3	1	9	10	14	14	4	7	281.01	0		44.907880
6	41	3	0	0	10	21	14	4	7	281.01	0		44.907880
6	33	1	0	0	3	21	9	3	7	78.35	0		5.867081
6	34	1	0	0	19	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	16	25	9	3	5	53.01	1		10.644472
6	36	2	0	14	0	0	9	3	5	53.01	1		10.644472
6	37	2	0	14	3	0	9	3	5	53.01	1		10.644472
6	38	2	0	14	6	0	9	3	5	53.01	1		10.644472
6	39	2	0	14	9	0	9	3	5	53.01	1		10.644472
18	120	3	0	14	12	0	14	4	7	281.01	0		44.907880
18	121	3	0	14	16	0	14	4	7	281.01	0		44.907880
18	122	3	0	14	20	0	14	4	7	281.01	0		44.907880
18	123	3	0	14	12	7	14	4	7	281.01	0		44.907880
18	117	1	0	14	16	7	9	3	7	78.35	0		5.867081
18	118	1	0	14	19	7	9	3	7	78.35	0		5.867081
18	119	2	0	14	0	5	9	3	5	53.01	1		10.644472
8	55	3	0	14	12	14	14	4	7	281.01	0		44.907880
8	56	3	0	14	12	21	14	4	7	281.01	0		44.907880
8	57	3	0	23	0	0	14	4	7	281.01	0		44.907880
8	51	1	0	14	16	14	9	3	7	78.35	0		5.867081
8	52	2	0	14	3	5	9	3	5	53.01	1		10.644472
8	53	2	0	14	6	5	9	3	5	53.01	1		10.644472
8	54	2	0	14	9	5	9	3	5	53.01	1		10.644472
4	25	3	0	23	4	0	14	4	7	281.01	0		44.907880
4	26	3	0	23	8	0	14	4	7	281.01	0		44.907880
4	27	3	0	23	0	7	14	4	7	281.01	0		44.907880
4	21	1	0	14	19	14	9	3	7	78.35	0		5.867081
4	22	2	0	9	19	21	9	3	5	53.01	1		10.644472
4	23	2	0	14	0	10	9	3	5	53.01	1		10.644472
4	24	2	0	14	3	10	9	3	5	53.01	1		10.644472


