Name:				377_n060_m400_bt3_28590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.83
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		19 22 7 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	3	0	0	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	0	7	0	7	7	7	127.55	0		29.124078
16	90	1	0	0	14	0	12	3	4	57.67	0		6.946903
16	91	1	0	0	17	0	12	3	4	57.67	0		6.946903
16	92	1	0	0	20	0	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	4	12	3	4	57.67	0		6.946903
16	94	1	0	0	17	4	12	3	4	57.67	0		6.946903
16	95	2	1	0	0	7	11	5	7	195.73	1		4.467963
16	96	2	0	0	14	8	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	5	0	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	20	4	12	3	4	57.67	0		6.946903
3	17	2	0	0	19	8	11	5	7	195.73	1		4.467963
3	18	2	0	0	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	0	14	15	11	5	7	195.73	1		4.467963
3	20	2	0	0	19	15	11	5	7	195.73	1		4.467963
11	62	3	0	7	7	0	7	7	7	127.55	0		29.124078
11	63	3	0	5	7	7	7	7	7	127.55	0		29.124078
11	64	3	0	5	7	14	7	7	7	127.55	0		29.124078
11	65	3	0	5	7	21	7	7	7	127.55	0		29.124078
11	66	3	0	12	14	0	7	7	7	127.55	0		29.124078
11	67	3	0	12	14	7	7	7	7	127.55	0		29.124078
11	61	2	0	0	0	21	11	5	7	195.73	1		4.467963
7	39	3	0	12	14	14	7	7	7	127.55	0		29.124078
7	40	3	0	12	14	21	7	7	7	127.55	0		29.124078
7	41	3	0	14	0	0	7	7	7	127.55	0		29.124078
7	35	1	0	12	21	0	12	3	4	57.67	0		6.946903
7	36	1	0	12	21	4	12	3	4	57.67	0		6.946903
7	37	1	0	12	0	7	12	3	4	57.67	0		6.946903
7	38	2	0	0	14	22	11	5	7	195.73	1		4.467963
22	139	3	0	14	7	0	7	7	7	127.55	0		29.124078
22	140	3	0	12	3	7	7	7	7	127.55	0		29.124078
22	141	3	0	12	3	14	7	7	7	127.55	0		29.124078
22	133	1	0	12	10	7	12	3	4	57.67	0		6.946903
22	134	1	0	12	21	8	12	3	4	57.67	0		6.946903
22	135	1	0	12	0	11	12	3	4	57.67	0		6.946903
22	136	1	0	12	10	11	12	3	4	57.67	0		6.946903
22	137	2	0	19	14	0	11	5	7	195.73	1		4.467963
22	138	2	0	19	14	7	11	5	7	195.73	1		4.467963
19	116	3	0	12	3	21	7	7	7	127.55	0		29.124078
19	117	3	0	30	14	0	7	7	7	127.55	0		29.124078
19	118	3	0	30	14	7	7	7	7	127.55	0		29.124078
19	119	3	0	30	14	14	7	7	7	127.55	0		29.124078
19	111	1	0	12	21	12	12	3	4	57.67	0		6.946903
19	112	1	0	12	0	15	12	3	4	57.67	0		6.946903
19	113	2	0	19	14	14	11	5	7	195.73	1		4.467963
19	114	2	0	19	14	21	11	5	7	195.73	1		4.467963
19	115	2	0	37	14	0	11	5	7	195.73	1		4.467963


