Name:				565_n100_m400_bt10_41219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.01
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		11 17 1 9 12 13 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	6	0	9	5	8	533.21	0		47.699097
18	69	2	0	0	11	0	12	7	4	318.99	0		216.561411
6	23	3	0	0	18	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	4	9	5	8	533.21	0		47.699097
12	52	10	0	0	11	4	8	3	6	134.38	0		35.146910
6	22	1	0	0	18	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	14	4	11	2	7	125.65	0		53.299505
3	9	2	0	12	11	0	12	7	4	318.99	0		216.561411
3	13	9	0	16	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	16	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	4	11	2	7	125.65	0		53.299505
3	12	5	0	16	0	6	15	6	8	345.88	1		5.210043
13	53	3	0	24	11	0	16	6	4	372.51	0		47.555340
13	54	3	0	24	17	0	16	6	4	372.51	0		47.555340
13	57	9	0	24	17	4	17	6	3	147.70	0		15.805504
13	56	6	0	0	6	8	11	5	5	101.52	0		5.589961
13	55	5	0	16	0	14	15	6	8	345.88	1		5.210043
12	47	4	0	0	18	8	11	2	7	125.65	0		53.299505
12	48	4	0	0	20	8	11	2	7	125.65	0		53.299505
12	49	4	0	0	14	11	11	2	7	125.65	0		53.299505
12	50	4	0	0	16	11	11	2	7	125.65	0		53.299505
12	51	4	0	0	22	11	11	2	7	125.65	0		53.299505
6	26	7	0	0	0	12	9	5	8	533.21	0		47.699097
9	36	7	0	0	6	13	9	5	8	533.21	0		47.699097
9	33	2	0	24	17	7	12	7	4	318.99	0		216.561411
9	32	1	0	12	11	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	18	15	11	2	7	125.65	0		53.299505
9	35	4	0	0	20	15	11	2	7	125.65	0		53.299505
1	3	9	0	33	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	11	10	8	3	6	134.38	0		35.146910
1	1	5	0	16	0	22	15	6	8	345.88	1		5.210043
1	2	8	0	0	6	21	9	5	3	160.77	1		10.432987
17	66	2	0	24	17	11	12	7	4	318.99	0		216.561411
17	67	2	0	24	17	15	12	7	4	318.99	0		216.561411
17	68	5	0	24	17	19	15	6	8	345.88	1		5.210043
11	42	1	0	12	11	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	14	18	11	2	7	125.65	0		53.299505
11	44	4	0	12	15	4	11	2	7	125.65	0		53.299505
11	45	5	0	33	0	3	15	6	8	345.88	1		5.210043
11	46	5	0	33	0	11	15	6	8	345.88	1		5.210043


