Name:				204_n100_m200_bt10_16975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.72
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 18 12 6 20 15 22 2 19 8 14 1 9 11 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	7	0	0	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	14	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	20	0	15	5	5	265.16	0		53.452314
4	10	4	0	0	0	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	20	5	12	5	4	168.67	0		22.245446
11	22	4	0	0	14	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	20	9	12	3	5	79.83	0		40.138172
9	20	3	0	0	10	8	16	4	8	301.03	1		7.031139
1	1	4	0	0	0	12	14	6	7	267.68	0		10.167186
1	2	6	0	0	14	14	9	7	3	263.32	0		36.749018
14	28	6	0	0	14	17	9	7	3	263.32	0		36.749018
14	27	3	0	0	10	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	19	6	5	3	39.54	1		9.151577
8	19	7	0	14	14	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	14	20	12	3	5	79.83	0		40.138172
8	17	1	0	0	17	20	6	5	3	39.54	1		9.151577
19	37	9	0	14	14	5	17	5	3	182.67	0		85.563576
19	36	2	0	14	14	8	12	5	4	168.67	0		22.245446
2	3	4	0	17	5	0	14	6	7	267.68	0		10.167186
2	5	10	0	14	14	12	13	4	7	165.62	0		12.994179
2	4	6	0	6	0	19	9	7	3	263.32	0		36.749018
22	43	4	0	17	5	7	14	6	7	267.68	0		10.167186
22	44	10	0	14	14	19	13	4	7	165.62	0		12.994179
22	42	2	0	6	0	22	12	5	4	168.67	0		22.245446
15	29	4	0	17	5	14	14	6	7	267.68	0		10.167186
20	39	8	0	15	20	0	11	5	8	387.37	0		30.427322
20	40	10	0	15	20	8	13	4	7	165.62	0		12.994179
20	38	3	0	15	20	15	16	4	8	301.03	1		7.031139
6	12	4	0	17	5	21	14	6	7	267.68	0		10.167186
6	13	7	0	31	5	0	15	5	5	265.16	0		53.452314
6	14	7	0	31	10	0	15	5	5	265.16	0		53.452314
12	24	8	0	31	15	0	11	5	8	387.37	0		30.427322
18	35	8	0	31	20	0	11	5	8	387.37	0		30.427322
18	34	1	0	6	0	26	6	5	3	39.54	1		9.151577
5	11	1	0	12	0	26	6	5	3	39.54	1		9.151577


