Name:				055_n020_m200_bt10_5096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.44
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 12 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	16	11	12	3	5	40.88	1		2.461596
4	44	10	0	23	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	12	8	6	8	98.85	0		7.326144
4	39	7	0	0	7	14	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	20	7	6	6	27.23	0		7.872722
4	41	7	0	0	6	20	7	6	6	27.23	0		7.872722
4	42	7	0	23	6	0	7	6	6	27.23	0		7.872722
4	35	4	1	0	0	26	15	4	3	22.72	0		16.663236
4	36	5	0	23	12	0	11	5	3	18.34	0		2.600766
4	37	5	0	23	17	0	11	5	3	18.34	0		2.600766
4	33	2	1	4	0	26	7	3	3	17.01	0		19.952628
4	38	6	0	0	16	16	16	3	7	178.98	1		2.797987
4	34	3	0	0	16	23	12	3	5	40.88	1		2.461596
1	10	10	0	23	0	4	16	6	4	214.04	0		36.110254
1	11	10	0	23	0	8	16	6	4	214.04	0		36.110254
1	7	9	0	23	12	3	8	6	8	98.85	0		7.326144
1	8	9	0	23	6	6	8	6	8	98.85	0		7.326144
1	9	9	0	23	12	11	8	6	8	98.85	0		7.326144
1	6	7	0	23	0	12	7	6	6	27.23	0		7.872722
1	5	4	0	30	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	23	22	0	7	3	3	17.01	0		19.952628
1	2	2	0	23	18	3	7	3	3	17.01	0		19.952628
1	3	2	0	23	21	3	7	3	3	17.01	0		19.952628
1	4	2	0	23	18	6	7	3	3	17.01	0		19.952628
12	124	10	0	34	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	34	18	0	16	6	4	214.04	0		36.110254
12	126	10	0	34	12	4	16	6	4	214.04	0		36.110254
12	123	9	0	23	6	14	8	6	8	98.85	0		7.326144
12	118	1	0	34	18	4	10	7	4	30.26	0		1.787482
12	120	4	0	34	12	8	15	4	3	22.72	0		16.663236
12	119	2	0	23	21	6	7	3	3	17.01	0		19.952628
12	121	6	0	31	12	11	16	3	7	178.98	1		2.797987
12	122	6	0	31	12	18	16	3	7	178.98	1		2.797987
8	84	10	0	34	16	8	16	6	4	214.04	0		36.110254
8	82	9	0	23	18	9	8	6	8	98.85	0		7.326144
8	83	9	0	23	18	17	8	6	8	98.85	0		7.326144
8	73	1	0	34	16	12	10	7	4	30.26	0		1.787482
8	74	1	0	34	16	16	10	7	4	30.26	0		1.787482
8	81	7	0	23	0	18	7	6	6	27.23	0		7.872722
8	78	5	0	30	0	12	11	5	3	18.34	0		2.600766
8	79	5	0	30	0	15	11	5	3	18.34	0		2.600766
8	75	2	0	23	6	22	7	3	3	17.01	0		19.952628
8	80	6	0	39	0	0	16	3	7	178.98	1		2.797987
8	76	3	0	30	0	18	12	3	5	40.88	1		2.461596
8	77	3	0	30	0	23	12	3	5	40.88	1		2.461596


