Name:				057_n020_m200_bt100_5358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.10
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 8 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	14	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	9	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	21	5	14	4	3	18.99	0		13.577533
11	101	10	0	0	5	6	8	3	5	20.76	0		30.549502
11	103	26	0	0	21	8	10	3	3	55.88	0		61.234396
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
19	186	65	0	0	14	10	16	5	6	77.34	0		12.426132
19	187	65	0	0	14	16	16	5	6	77.34	0		12.426132
19	192	99	0	0	0	10	15	4	8	249.40	0		46.976585
19	183	30	0	16	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	0	18	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	22	8	6	8	86.52	0		3.644453
19	182	10	0	0	5	11	8	3	5	20.76	0		30.549502
19	190	89	0	0	19	10	7	2	4	6.17	0		15.878056
19	188	67	0	0	9	12	13	4	7	82.30	1		12.918139
19	191	96	0	16	14	5	15	6	4	41.02	1		3.208745
19	185	62	0	0	9	19	13	5	5	44.09	1		1.504124
19	184	46	0	0	21	11	9	3	7	91.56	1		5.683686
8	72	27	0	17	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	0	24	15	5	6	60.68	0		5.202495
8	78	83	0	15	21	0	15	4	6	262.75	0		24.176862
8	76	75	0	17	7	0	10	6	6	45.62	0		6.232691
8	79	86	0	17	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	8	14	22	7	6	7	139.86	0		16.876515
8	80	93	0	8	5	6	13	3	7	40.08	0		9.792600
8	74	54	0	27	7	0	11	6	3	31.66	0		4.572438
8	73	42	0	8	5	13	12	2	3	10.18	0		5.177020
14	135	40	0	38	7	0	16	6	8	141.45	0		7.166451
14	133	13	0	38	13	0	16	6	6	569.80	0		60.429774
14	141	93	0	0	5	16	13	3	7	40.08	0		9.792600
14	139	71	0	15	21	6	17	4	4	37.39	0		6.305340
14	132	8	0	0	5	23	10	3	6	31.85	0		11.278779
14	140	85	0	15	21	10	10	3	6	42.42	0		70.117663
14	138	68	0	13	5	16	9	2	8	16.18	0		5.381423
14	134	29	0	15	21	16	7	4	4	66.40	0		31.765790
14	142	96	0	16	14	9	15	6	4	41.02	1		3.208745
14	137	49	0	0	9	24	16	5	4	92.31	1		2.024599
14	136	46	0	0	21	18	9	3	7	91.56	1		5.683686


