Name:				054_n020_m200_bt10_5011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.37
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 4 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
11	110	2	0	0	3	3	16	3	8	129.52	0		30.424783
11	107	1	0	17	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	16	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	16	3	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	8	5	16	3	5	49.56	0		3.469752
11	114	7	0	0	17	7	8	6	4	42.23	0		9.443542
11	116	10	0	0	17	11	8	6	3	28.79	0		6.533505
11	111	5	0	0	8	10	10	7	5	54.66	1		0.878650
11	112	6	1	16	8	5	14	6	4	36.50	1		0.720757
11	113	6	0	16	3	9	14	6	4	36.50	1		0.720757
9	92	9	0	0	0	8	16	3	5	49.56	0		3.469752
9	93	9	0	0	0	13	16	3	5	49.56	0		3.469752
9	89	7	0	0	17	14	8	6	4	42.23	0		9.443542
9	94	10	0	0	17	18	8	6	3	28.79	0		6.533505
9	90	8	0	0	23	6	10	2	6	36.80	0		3.738420
9	91	8	0	0	23	12	10	2	6	36.80	0		3.738420
9	87	5	0	0	8	15	10	7	5	54.66	1		0.878650
9	88	6	1	16	9	9	14	6	4	36.50	1		0.720757
4	35	2	0	0	0	18	16	3	8	129.52	0		30.424783
4	37	4	0	22	11	0	15	6	3	35.21	0		3.303970
4	31	1	0	22	17	0	17	5	3	38.32	0		4.903730
4	32	1	0	22	11	3	17	5	3	38.32	0		4.903730
4	33	1	0	22	16	3	17	5	3	38.32	0		4.903730
4	34	1	0	22	11	6	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	0	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	5	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	10	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	15	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	21	8	6	4	42.23	0		9.443542
4	44	10	0	0	17	25	8	6	3	28.79	0		6.533505
4	38	5	0	0	8	20	10	7	5	54.66	1		0.878650
4	39	6	0	16	3	13	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	21	16	3	8	129.52	0		30.424783
3	22	2	0	22	22	0	16	3	8	129.52	0		30.424783
3	25	4	0	22	16	6	15	6	3	35.21	0		3.303970
3	20	1	0	22	11	9	17	5	3	38.32	0		4.903730
3	23	3	0	22	22	8	12	3	6	36.65	0		5.086145
3	24	3	0	22	16	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	18	10	2	6	36.80	0		3.738420
3	26	5	0	0	8	25	10	7	5	54.66	1		0.878650
3	27	5	0	16	3	17	10	7	5	54.66	1		0.878650
3	28	5	0	16	3	22	10	7	5	54.66	1		0.878650
3	29	6	1	16	9	13	14	6	4	36.50	1		0.720757


