Name:				470_n060_m400_bt3_33977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.44
Calculation_Time:		26.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		17 4 14 12 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
12	70	2	0	0	12	7	7	5	8	126.17	1		6.884048
16	96	2	0	0	17	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
20	120	1	0	0	5	10	9	6	7	116.44	0		4.359467
20	127	3	0	0	5	17	10	6	3	63.78	0		13.009029
20	128	3	0	0	5	20	10	6	3	63.78	0		13.009029
20	121	2	0	0	17	15	7	5	8	126.17	1		6.884048
20	122	2	0	0	0	18	7	5	8	126.17	1		6.884048
20	123	2	0	9	18	0	7	5	8	126.17	1		6.884048
20	124	2	0	9	18	8	7	5	8	126.17	1		6.884048
20	125	2	0	9	18	16	7	5	8	126.17	1		6.884048
12	67	1	0	0	5	23	9	6	7	116.44	0		4.359467
12	65	1	0	9	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	7	12	7	9	6	7	116.44	0		4.359467
20	126	2	0	16	18	0	7	5	8	126.17	1		6.884048
12	71	3	0	7	12	14	10	6	3	63.78	0		13.009029
12	72	3	0	7	12	17	10	6	3	63.78	0		13.009029
12	73	3	0	7	12	20	10	6	3	63.78	0		13.009029
12	68	2	0	0	12	15	7	5	8	126.17	1		6.884048
12	69	2	0	16	18	8	7	5	8	126.17	1		6.884048
14	84	3	0	7	12	23	10	6	3	63.78	0		13.009029
14	77	1	0	18	12	0	9	6	7	116.44	0		4.359467
14	78	1	0	18	12	7	9	6	7	116.44	0		4.359467
14	79	1	0	17	12	14	9	6	7	116.44	0		4.359467
14	80	1	0	17	12	21	9	6	7	116.44	0		4.359467
16	100	3	0	9	0	0	10	6	3	63.78	0		13.009029
14	81	1	0	19	0	0	9	6	7	116.44	0		4.359467
14	85	3	0	7	12	26	10	6	3	63.78	0		13.009029
14	82	2	0	16	18	16	7	5	8	126.17	1		6.884048
14	83	2	0	19	6	0	7	5	8	126.17	1		6.884048
4	17	1	0	19	0	7	9	6	7	116.44	0		4.359467
4	18	1	0	19	0	14	9	6	7	116.44	0		4.359467
4	20	3	0	19	0	21	10	6	3	63.78	0		13.009029
4	21	3	0	19	0	24	10	6	3	63.78	0		13.009029
4	22	3	0	19	0	27	10	6	3	63.78	0		13.009029
4	23	3	0	23	18	0	10	6	3	63.78	0		13.009029
4	24	3	0	23	18	3	10	6	3	63.78	0		13.009029
4	19	2	0	19	6	8	7	5	8	126.17	1		6.884048
17	101	1	0	23	18	6	9	6	7	116.44	0		4.359467
17	102	1	0	23	18	13	9	6	7	116.44	0		4.359467
17	103	1	0	23	18	20	9	6	7	116.44	0		4.359467
17	105	3	0	23	18	27	10	6	3	63.78	0		13.009029
17	104	2	0	19	6	16	7	5	8	126.17	1		6.884048


