Name:				388_n060_m400_bt100_29665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.83
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		17 21 2 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
8	48	49	0	14	8	0	15	6	5	315.83	0		54.404024
8	52	95	0	14	8	5	17	5	5	109.86	0		4.605337
8	50	84	0	14	8	10	11	6	5	154.16	0		37.723786
8	54	99	0	0	13	5	11	4	7	36.26	0		3.114361
8	51	86	0	0	17	6	8	4	8	76.52	0		10.814991
8	47	19	0	0	13	12	11	4	5	138.90	0		14.699013
8	53	96	0	14	8	15	14	5	3	74.32	0		28.454917
8	49	81	0	0	22	4	9	3	6	94.42	1		5.403510
18	118	10	0	16	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	14	8	18	12	6	3	84.23	0		51.348916
18	120	28	0	0	17	14	9	3	8	51.54	0		14.076159
18	117	9	0	14	8	21	6	5	7	77.45	0		8.634539
18	116	4	0	12	22	0	17	3	4	78.93	0		22.151320
18	123	79	0	16	0	4	7	6	4	122.85	0		25.544569
18	122	73	0	0	0	16	15	4	3	126.22	1		15.591547
18	121	42	0	15	0	8	10	6	3	59.32	1		2.244518
2	9	92	0	30	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	20	8	21	8	6	8	104.29	0		23.010623
2	7	67	0	17	17	0	14	5	5	36.41	0		5.153369
2	6	44	0	17	17	5	12	5	4	159.90	0		12.109354
2	8	75	0	17	17	9	7	5	4	55.18	0		19.513725
2	5	35	0	0	0	19	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	10	10	3	4	73.78	1		17.699386
21	142	94	0	31	17	0	14	7	7	100.01	0		9.487264
21	141	92	0	30	0	6	11	6	6	112.72	0		10.850211
21	137	32	0	30	0	12	8	6	8	104.29	0		23.010623
21	139	83	0	31	17	7	13	4	7	108.46	0		24.012358
21	140	84	0	41	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	30	0	20	9	6	5	100.29	0		12.784871
21	138	69	0	17	17	13	7	5	7	27.97	0		4.341354
17	113	36	0	41	6	0	14	5	8	105.98	0		5.758382
17	109	26	0	17	17	20	9	5	8	96.40	0		8.333858
17	115	84	0	30	0	25	11	6	5	154.16	0		37.723786
17	112	31	0	0	17	22	12	3	8	77.60	0		11.111758
17	110	29	0	41	11	0	14	5	4	117.39	0		14.145222
17	108	19	0	31	21	7	11	4	5	138.90	0		14.699013
17	114	53	0	14	14	0	6	3	5	56.74	0		30.895923
17	111	30	0	41	11	4	7	6	5	115.19	1		3.993698


