Name:				500_n100_m400_bt3_36178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.72
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		6 12 11 16 14 20 10 18 2 8 4 15 7 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	3	0	0	0	0	6	5	7	175.90	0		116.446761
17	69	1	0	0	5	0	8	4	4	87.56	0		5.532129
17	70	1	0	0	9	0	8	4	4	87.56	0		5.532129
17	71	1	0	0	13	0	8	4	4	87.56	0		5.532129
17	72	2	0	0	17	0	11	4	5	75.41	1		3.015603
13	54	3	0	0	5	4	6	5	7	175.90	0		116.446761
13	55	3	0	0	10	4	6	5	7	175.90	0		116.446761
13	50	1	0	0	21	0	8	4	4	87.56	0		5.532129
13	51	1	0	0	21	4	8	4	4	87.56	0		5.532129
13	52	2	0	0	17	5	11	4	5	75.41	1		3.015603
13	53	2	0	0	17	10	11	4	5	75.41	1		3.015603
7	26	3	0	0	0	7	6	5	7	175.90	0		116.446761
7	27	3	0	0	5	11	6	5	7	175.90	0		116.446761
7	28	3	0	0	10	11	6	5	7	175.90	0		116.446761
7	29	3	0	0	0	14	6	5	7	175.90	0		116.446761
7	25	2	0	0	17	15	11	4	5	75.41	1		3.015603
15	61	3	0	0	5	18	6	5	7	175.90	0		116.446761
15	62	3	0	0	10	18	6	5	7	175.90	0		116.446761
15	63	3	0	0	0	21	6	5	7	175.90	0		116.446761
15	64	3	0	6	0	0	6	5	7	175.90	0		116.446761
15	60	1	0	0	21	8	8	4	4	87.56	0		5.532129
4	13	3	0	6	0	7	6	5	7	175.90	0		116.446761
4	14	3	0	6	0	14	6	5	7	175.90	0		116.446761
4	15	3	0	6	0	21	6	5	7	175.90	0		116.446761
4	12	1	0	0	21	12	8	4	4	87.56	0		5.532129
8	32	3	0	8	5	0	6	5	7	175.90	0		116.446761
8	33	3	0	8	10	0	6	5	7	175.90	0		116.446761
8	34	3	0	8	5	7	6	5	7	175.90	0		116.446761
8	30	1	0	0	21	16	8	4	4	87.56	0		5.532129
8	31	2	0	0	17	20	11	4	5	75.41	1		3.015603
2	4	1	0	0	21	20	8	4	4	87.56	0		5.532129
2	5	1	0	0	21	24	8	4	4	87.56	0		5.532129
2	6	2	1	0	5	25	11	4	5	75.41	1		3.015603
2	7	2	0	0	16	25	11	4	5	75.41	1		3.015603
2	8	2	0	8	21	0	11	4	5	75.41	1		3.015603
2	9	2	0	8	21	5	11	4	5	75.41	1		3.015603
18	79	3	0	8	10	7	6	5	7	175.90	0		116.446761
18	74	1	0	6	5	14	8	4	4	87.56	0		5.532129
18	75	2	0	8	21	10	11	4	5	75.41	1		3.015603
18	76	2	0	8	21	15	11	4	5	75.41	1		3.015603
18	77	2	0	8	21	20	11	4	5	75.41	1		3.015603
18	78	2	0	8	21	25	11	4	5	75.41	1		3.015603
10	40	3	0	6	5	18	6	5	7	175.90	0		116.446761
10	41	3	0	8	10	14	6	5	7	175.90	0		116.446761
10	39	2	0	11	17	0	11	4	5	75.41	1		3.015603
20	84	1	0	4	5	25	8	4	4	87.56	0		5.532129
20	85	1	0	8	10	21	8	4	4	87.56	0		5.532129
20	86	1	0	4	9	25	8	4	4	87.56	0		5.532129
20	87	2	0	11	17	5	11	4	5	75.41	1		3.015603
20	88	2	0	11	17	10	11	4	5	75.41	1		3.015603
14	56	1	0	12	0	0	8	4	4	87.56	0		5.532129
14	57	2	0	11	17	15	11	4	5	75.41	1		3.015603
14	58	2	0	11	17	20	11	4	5	75.41	1		3.015603
14	59	2	0	11	16	25	11	4	5	75.41	1		3.015603
16	67	3	0	12	0	4	6	5	7	175.90	0		116.446761
16	68	3	0	12	0	11	6	5	7	175.90	0		116.446761
16	65	1	0	12	0	18	8	4	4	87.56	0		5.532129
16	66	1	0	12	0	22	8	4	4	87.56	0		5.532129
11	44	3	0	14	5	0	6	5	7	175.90	0		116.446761
11	42	1	0	12	0	26	8	4	4	87.56	0		5.532129
11	43	1	0	14	5	7	8	4	4	87.56	0		5.532129
12	47	3	0	14	5	11	6	5	7	175.90	0		116.446761
12	48	3	0	12	4	18	6	5	7	175.90	0		116.446761
12	49	3	0	20	0	0	6	5	7	175.90	0		116.446761
12	45	2	1	12	4	25	11	4	5	75.41	1		3.015603
12	46	2	0	19	21	0	11	4	5	75.41	1		3.015603
6	24	3	0	20	0	7	6	5	7	175.90	0		116.446761
6	20	1	0	20	0	14	8	4	4	87.56	0		5.532129
6	21	2	0	19	21	5	11	4	5	75.41	1		3.015603
6	22	2	0	19	21	10	11	4	5	75.41	1		3.015603
6	23	2	0	19	21	15	11	4	5	75.41	1		3.015603


