Name:				593_n100_m400_bt10_43212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.93
Calculation_Time:		81.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		6 19 11 7 18 8 3 14 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	14	4	5	126.88	0		27.427283
14	52	5	0	0	4	0	6	3	4	70	0		20.659339
17	68	10	0	0	7	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	12	0	8	3	5	36.22	0		21.696466
11	41	10	0	0	15	0	16	5	4	295.28	0		33.917962
17	65	8	0	16	7	0	13	6	8	453.91	0		12.892366
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
14	53	8	0	14	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	16	7	8	13	6	8	453.91	0		12.892366
18	72	8	0	14	0	8	13	6	8	453.91	0		12.892366
6	22	5	0	0	15	4	6	3	4	70	0		20.659339
14	51	1	0	0	20	3	7	4	8	180.05	1		4.953292
3	11	8	0	16	7	16	13	6	8	453.91	0		12.892366
3	12	8	0	27	0	0	13	6	8	453.91	0		12.892366
8	33	10	0	7	20	0	16	5	4	295.28	0		33.917962
3	10	6	0	16	7	24	14	4	5	126.88	0		27.427283
3	8	1	0	0	20	11	7	4	8	180.05	1		4.953292
8	31	8	0	40	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	20	4	12	4	7	649.62	0		212.360731
18	73	9	0	0	20	19	7	5	3	95.81	1		10.322875
8	29	2	0	7	20	11	10	4	4	59.71	0		13.339865
18	71	6	0	14	0	16	14	4	5	126.88	0		27.427283
18	70	3	0	27	0	8	7	7	6	286.85	0		58.163517
11	40	4	0	7	20	15	12	4	7	649.62	0		212.360731
6	20	1	0	0	20	22	7	4	8	180.05	1		4.953292
11	39	3	0	34	0	8	7	7	6	286.85	0		58.163517
2	5	1	0	0	0	5	7	4	8	180.05	1		4.953292
14	54	10	0	29	7	0	16	5	4	295.28	0		33.917962
7	28	10	0	23	20	0	16	5	4	295.28	0		33.917962
6	23	7	0	0	15	8	8	3	5	36.22	0		21.696466
7	27	8	0	45	7	0	13	6	8	453.91	0		12.892366
2	7	9	0	7	0	5	7	5	3	95.81	1		10.322875
18	69	2	0	14	0	21	10	4	4	59.71	0		13.339865
6	21	3	0	16	13	0	7	7	6	286.85	0		58.163517
19	75	8	0	41	0	8	13	6	8	453.91	0		12.892366
19	76	9	0	14	0	25	7	5	3	95.81	1		10.322875
6	25	8	0	23	13	0	13	6	8	453.91	0		12.892366
19	74	8	0	41	0	16	13	6	8	453.91	0		12.892366
7	26	5	0	19	20	4	6	3	4	70	0		20.659339
6	24	7	0	0	15	13	8	3	5	36.22	0		21.696466
3	9	4	0	29	7	4	12	4	7	649.62	0		212.360731
8	32	9	0	0	0	13	7	5	3	95.81	1		10.322875


