Name:				143_n060_m200_bt10_11910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.24
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 12 2 7 14 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	6	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
3	11	4	0	0	19	0	11	6	6	116.62	0		6.333622
3	9	2	0	0	19	6	11	5	6	102.37	0		22.463061
3	10	3	0	0	0	8	17	6	8	268.34	1		16.561874
14	47	4	0	0	19	12	11	6	6	116.62	0		6.333622
14	48	10	0	11	12	0	15	2	6	104.38	0		50.991222
14	46	3	0	0	12	6	17	6	8	268.34	1		16.561874
7	22	2	0	0	19	18	11	5	6	102.37	0		22.463061
7	26	8	0	11	19	0	6	6	8	129.01	0		6.880305
7	23	3	0	0	6	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	12	14	11	7	6	209.66	1		3.664384
7	25	7	0	0	0	16	11	7	6	209.66	1		3.664384
2	7	4	0	0	19	24	11	6	6	116.62	0		6.333622
2	6	2	0	17	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	12	20	11	7	6	209.66	1		3.664384
12	42	5	0	17	19	0	16	6	8	344.68	0		9.156027
12	41	4	0	11	19	8	11	6	6	116.62	0		6.333622
12	39	2	0	11	19	14	11	5	6	102.37	0		22.463061
12	38	1	0	11	19	20	11	4	6	49.49	0		6.159032
12	40	3	0	26	12	0	17	6	8	268.34	1		16.561874
1	3	5	0	28	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	17	6	6	11	5	6	102.37	0		22.463061
1	4	6	0	17	6	12	6	6	8	185.90	0		37.806085
1	5	6	0	17	6	20	6	6	8	185.90	0		37.806085
1	2	3	0	26	12	8	17	6	8	268.34	1		16.561874


