Name:				538_n100_m400_bt100_39232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.34
Calculation_Time:		9.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		6 17 13 10 1 19 14 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	95	0	0	0	0	6	6	5	55.10	0		5.723744
9	29	15	0	0	6	0	11	7	7	145.60	0		9.018251
9	33	61	0	0	13	0	13	5	8	746.96	0		64.224454
9	34	84	0	0	18	0	9	6	7	156.55	0		52.808590
9	32	54	0	0	6	7	11	4	3	26.47	0		16.782680
9	31	49	0	0	10	7	6	3	6	22.38	0		37.867739
3	11	90	0	0	13	8	15	5	7	87.90	0		24.379027
3	9	29	0	0	6	10	14	4	8	244.03	0		20.087055
3	10	66	0	0	13	15	15	4	5	143.78	0		24.924317
9	30	30	0	9	18	0	15	7	8	372.26	0		29.316617
11	40	24	0	0	6	18	14	4	6	224.70	0		23.028283
11	41	66	0	0	13	20	15	4	5	143.78	0		24.924317
11	42	91	0	0	6	24	12	2	4	17.89	0		20.297897
14	50	7	0	6	0	0	17	5	7	257.01	0		19.635173
14	53	84	0	6	0	7	9	6	7	156.55	0		52.808590
14	51	32	0	0	0	5	6	3	4	17.87	0		13.311080
14	52	83	0	9	18	8	16	2	7	145.24	1		7.012518
19	73	29	0	9	20	8	14	4	8	244.03	0		20.087055
19	70	10	0	23	0	0	17	7	3	137.34	0		66.652540
19	72	24	0	9	20	16	14	4	6	224.70	0		23.028283
19	71	17	0	0	10	13	7	3	4	43.98	1		7.087065
1	2	13	0	0	13	25	16	5	5	205.65	0		17.831168
1	3	21	0	6	0	14	9	6	4	82.76	0		7.612213
1	6	95	0	6	0	18	6	6	5	55.10	0		5.723744
1	1	5	0	0	8	24	14	2	3	38.47	0		11.504591
1	4	58	0	9	20	22	13	5	3	176.01	1		17.145438
1	5	65	0	9	18	15	16	2	5	82.18	1		3.764348
10	36	66	0	23	7	0	15	4	5	143.78	0		24.924317
10	35	2	0	23	11	0	16	4	4	72.22	0		54.884676
10	39	97	0	23	0	3	17	4	8	101.59	1		2.700139
10	37	73	0	6	0	23	8	5	7	126.19	1		26.003961
10	38	93	0	0	10	17	8	2	4	16.47	1		5.147032
13	46	2	0	23	11	4	16	4	4	72.22	0		54.884676
13	48	59	0	23	11	8	6	5	8	102.83	0		87.308400
13	47	35	0	23	15	0	7	3	5	15.11	0		23.072662
13	49	83	0	9	18	20	16	2	7	145.24	1		7.012518
17	59	11	0	30	15	0	16	7	6	213.54	0		15.315773
17	61	40	0	23	4	3	15	3	7	246.77	0		39.494365
17	60	21	0	30	15	6	9	6	4	82.76	0		7.612213
17	62	48	0	23	7	5	14	3	3	33.86	0		39.584067
17	63	48	0	23	7	8	14	3	3	33.86	0		39.584067
17	64	58	0	9	20	25	13	5	3	176.01	1		17.145438
6	21	46	0	40	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	23	7	11	9	4	6	171.14	0		27.473751
6	20	38	0	30	15	10	7	6	3	40.52	0		4.570791
6	19	36	0	23	4	10	8	3	5	56.13	0		18.087117
6	18	28	0	23	0	11	6	4	6	100.45	1		9.444944


