Name:				412_n060_m400_bt10_30812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.60
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 2 9 5 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	21	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	21	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	21	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	15	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	8	3	13	3	7	185.34	1		8.960406
5	34	7	0	14	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	21	14	16	3	8	177.20	0		6.526259
5	36	8	0	0	21	22	16	3	8	177.20	0		6.526259
5	37	8	0	8	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	7	14	2	7	152.17	0		27.226658
5	29	1	0	8	12	8	15	3	3	128.38	0		49.514496
5	31	3	0	14	6	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	12	4	8	3	4	84.65	0		159.311315
9	66	9	0	16	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	16	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	6	14	14	2	7	152.17	0		27.226658
9	64	5	0	0	6	21	14	2	7	152.17	0		27.226658
9	65	5	0	8	12	11	14	2	7	152.17	0		27.226658
9	59	1	0	15	0	16	15	3	3	128.38	0		49.514496
9	61	3	0	14	6	11	11	4	3	118.89	0		190.825246
9	60	2	0	9	0	24	8	3	4	84.65	0		159.311315
9	62	4	0	0	15	12	17	6	4	157.45	1		9.661772
2	15	7	0	17	15	0	14	6	8	542.22	0		27.585530
2	16	7	0	17	15	8	14	6	8	542.22	0		27.585530
2	17	8	0	16	21	0	16	3	8	177.20	0		6.526259
2	14	6	0	14	6	14	9	5	5	92.18	0		28.929721
2	12	3	0	14	6	19	11	4	3	118.89	0		190.825246
2	13	3	0	14	6	22	11	4	3	118.89	0		190.825246
2	10	2	0	14	6	25	8	3	4	84.65	0		159.311315
2	11	2	0	16	21	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	15	16	13	3	7	185.34	1		8.960406
3	21	7	0	17	15	16	14	6	8	542.22	0		27.585530
3	23	9	0	28	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	25	6	8	15	5	8	232.30	0		14.554981
3	22	8	0	24	12	0	16	3	8	177.20	0		6.526259
3	20	6	0	17	15	24	9	5	5	92.18	0		28.929721
3	19	5	0	8	12	18	14	2	7	152.17	0		27.226658


