Name:				418_n060_m400_bt100_31389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.45
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 8 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	17	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
6	39	52	0	0	6	7	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	14	11	6	7	90.05	0		10.431498
6	36	45	0	0	6	21	9	6	8	67.47	0		4.145082
6	42	89	0	14	0	0	10	6	6	79.91	0		7.004589
6	37	50	0	14	0	6	11	5	5	169.17	0		33.764495
6	40	68	0	15	17	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	21	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	12	9	5	7	138.96	1		3.781828
11	75	36	0	15	17	3	9	7	8	235.64	0		32.149013
11	79	81	0	15	17	11	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	8	13	4	7	257.95	0		46.754818
11	78	78	0	0	14	15	13	4	7	257.95	0		46.754818
11	72	13	0	0	14	22	10	5	7	223.25	0		17.679651
11	73	28	0	15	17	18	11	7	3	142.92	0		96.278825
11	76	56	0	14	6	0	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	16	10	0	15	4	7	198.11	1		16.980224
8	52	7	0	14	0	11	12	6	7	229.04	0		28.701882
8	53	35	0	14	0	18	14	5	7	174.09	0		23.536023
8	54	39	0	15	17	21	14	4	8	133.50	0		5.314281
8	58	90	0	29	17	0	11	5	6	242.95	0		34.728308
8	56	50	0	14	0	25	11	5	5	169.17	0		33.764495
8	57	86	0	16	10	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	19	9	5	7	138.96	1		3.781828
8	55	49	0	15	21	21	12	3	8	54.38	1		1.492612
3	20	85	0	29	17	6	11	6	7	90.05	0		10.431498
3	17	47	0	17	14	0	17	3	8	156.54	0		11.684139
3	15	4	0	29	17	13	9	5	8	252.02	0		87.077699
3	21	98	0	40	17	0	7	7	7	143.81	0		40.911974
3	18	65	0	14	6	8	6	4	7	71.51	0		17.894561
3	16	21	0	13	14	8	15	3	3	89.65	0		17.469204
3	19	71	0	13	14	11	11	2	5	71	0		25.929511


