Name:				336_n020_m400_bt10_27152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.19
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
16	325	9	0	15	0	0	15	5	8	70.13	0		4.126155
16	324	9	0	14	0	8	15	5	8	70.13	0		4.126155
16	323	9	0	14	0	16	15	5	8	70.13	0		4.126155
16	316	4	0	14	0	24	14	6	5	51.76	0		2.685742
16	315	4	0	15	5	0	14	6	5	51.76	0		2.685742
16	314	4	0	15	11	0	14	6	5	51.76	0		2.685742
16	326	10	0	0	0	20	9	6	7	70.18	0		25.362738
16	318	6	0	15	17	0	15	4	6	55.88	0		3.445431
16	319	6	0	15	21	0	15	4	6	55.88	0		3.445431
16	320	6	0	15	5	5	15	4	6	55.88	0		3.445431
16	321	6	0	15	9	5	15	4	6	55.88	0		3.445431
16	322	6	0	15	13	5	15	4	6	55.88	0		3.445431
16	307	1	0	15	17	6	10	4	5	22.22	0		1.675922
16	306	1	0	15	21	6	10	4	5	22.22	0		1.675922
16	308	2	0	0	22	6	10	2	5	18.55	0		4.574696
16	313	3	0	0	0	27	7	4	3	11.41	0		3.774906
16	312	3	0	15	5	11	7	4	3	11.41	0		3.774906
16	311	3	0	15	9	11	7	4	3	11.41	0		3.774906
16	310	3	0	15	13	11	7	4	3	11.41	0		3.774906
16	309	3	0	15	17	11	7	4	3	11.41	0		3.774906
16	317	5	0	7	6	19	6	3	8	17.51	1		2.279339
18	356	8	1	15	9	14	11	5	8	44.44	0		5.429560
18	357	8	1	15	9	22	11	5	8	44.44	0		5.429560
18	349	4	1	22	9	11	14	6	5	51.76	0		2.685742
18	350	4	1	22	9	16	14	6	5	51.76	0		2.685742
18	354	6	1	22	9	21	15	4	6	55.88	0		3.445431
18	355	6	0	30	0	0	15	4	6	55.88	0		3.445431
18	345	1	0	30	4	0	10	4	5	22.22	0		1.675922
18	346	2	0	0	22	11	10	2	5	18.55	0		4.574696
18	347	2	0	0	22	16	10	2	5	18.55	0		4.574696
18	348	2	0	0	22	21	10	2	5	18.55	0		4.574696
18	351	5	0	7	9	19	6	3	8	17.51	1		2.279339
18	352	5	0	7	12	19	6	3	8	17.51	1		2.279339
18	353	5	0	7	15	19	6	3	8	17.51	1		2.279339


