Name:				328_n020_m400_bt100_26766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.47
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	153	98	0	0	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	0	5	0	14	5	8	61.12	0		2.870012
7	130	8	0	0	10	0	15	5	7	51.75	0		2.460007
7	129	8	0	0	15	0	15	5	7	51.75	0		2.460007
7	133	16	0	0	10	7	14	7	5	35.08	0		2.360095
7	131	9	0	0	0	8	8	7	8	28.62	0		2.472759
7	154	99	0	0	10	12	14	6	5	47.72	0		3.583183
7	140	45	0	0	0	16	9	6	7	30.32	0		2.781719
7	143	63	0	0	20	0	17	3	7	38.44	0		5.446484
7	132	13	0	0	17	7	14	3	8	16.87	0		3.525742
7	135	33	0	0	20	7	13	4	6	25.74	0		2.921498
7	136	33	0	0	20	13	13	4	6	25.74	0		2.921498
7	142	54	0	0	7	8	13	3	8	39.90	0		3.834220
7	152	96	0	0	10	17	10	6	4	24.87	0		13.810307
7	145	66	0	0	17	15	9	3	8	32.33	0		4.685502
7	141	51	0	0	7	16	17	3	4	13.06	0		6.305975
7	138	37	0	0	20	19	15	4	3	23.92	0		5.701533
7	137	37	0	0	20	22	15	4	3	23.92	0		5.701533
7	144	64	0	0	7	20	6	3	8	13.99	0		9.093708
7	150	92	0	0	10	21	8	5	3	12.67	0		9.433536
7	151	92	0	0	0	23	8	5	3	12.67	0		9.433536
7	146	81	0	0	17	23	10	3	3	13.25	0		6.409549
7	134	32	0	0	10	24	9	3	3	10.80	0		4.282459
7	147	84	0	15	10	0	17	7	7	99	1		1.349559
7	148	84	0	14	10	7	17	7	7	99	1		1.349559
7	149	89	0	14	5	0	17	2	7	16.62	1		1.523179
10	205	71	0	32	10	0	17	6	8	89.60	0		4.733069
10	195	24	0	32	16	0	15	6	5	37.57	0		11.818335
10	194	10	0	16	0	0	17	5	5	63.61	0		5.243509
10	204	69	0	16	0	5	10	5	7	37.50	0		29.750813
10	199	33	0	16	0	12	13	4	6	25.74	0		2.921498
10	200	33	0	16	0	18	13	4	6	25.74	0		2.921498
10	198	29	0	6	7	20	10	3	8	17.58	0		4.841559
10	213	95	0	32	16	5	12	6	3	31.20	0		2.988275
10	208	85	0	15	17	0	12	3	6	19.80	0		6.059230
10	209	85	0	15	17	6	12	3	6	19.80	0		6.059230
10	210	86	0	0	20	25	14	5	3	29.28	0		17.054567
10	197	28	0	15	17	12	16	3	4	16.97	0		5.542258
10	201	38	0	32	10	8	6	6	5	13.77	0		3.347622
10	203	48	1	10	10	17	7	4	6	23.17	0		21.411166
10	211	87	0	15	17	16	13	4	3	12.83	0		14.889031
10	212	88	0	15	17	19	13	4	3	13.89	0		3.474947
10	196	27	0	0	13	24	10	2	5	5.89	0		1.071579
10	207	83	0	0	0	26	8	2	4	8.45	0		4.495244
10	202	46	0	14	10	14	15	7	4	36.27	1		1.095267
10	206	73	0	14	10	18	7	6	5	25.03	1		1.610022


