Name:				539_n100_m400_bt100_39370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.80
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		1 12 15 6 18 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	7	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	12	0	12	6	6	185.24	0		55.990345
17	67	8	0	0	18	0	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	5	16	6	3	215.96	0		23.984821
10	41	67	0	0	12	6	16	6	8	705.38	0		47.637025
12	48	52	0	0	18	5	12	4	8	190.69	0		34.034343
10	39	51	0	0	7	7	17	3	5	110.60	0		22.369938
10	40	58	0	0	0	8	15	3	5	147.72	0		32.926976
10	42	68	0	0	22	5	6	3	6	53.44	0		21.320079
19	75	21	0	16	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	12	14	10	6	7	179.49	0		28.479182
19	76	40	0	0	3	8	12	4	4	107.13	0		25.900676
19	79	85	0	0	3	12	10	4	4	76.43	0		28.609721
19	80	85	0	0	7	12	10	4	4	76.43	0		28.609721
19	77	45	0	0	3	16	6	4	8	111.56	1		12.170223
18	73	18	0	0	12	21	12	6	7	279.75	0		62.762094
18	74	57	0	16	0	6	8	7	7	231.13	0		20.277827
18	72	11	0	0	0	13	12	3	6	97.55	1		6.987079
6	23	9	0	12	0	13	12	5	7	210.84	0		22.066390
6	25	27	0	32	0	0	17	4	6	476.78	0		38.233710
6	27	71	0	12	0	20	14	4	6	224.66	0		73.587926
6	24	24	0	0	7	16	6	5	7	142.22	1		4.828279
6	28	87	0	24	0	6	16	2	6	111.65	1		7.519641
6	26	45	1	6	3	16	6	4	8	111.56	1		12.170223
15	63	64	0	32	4	0	14	7	8	687.87	0		68.215389
15	62	55	0	32	11	0	10	6	7	179.49	0		28.479182
12	49	55	0	32	17	0	10	6	7	179.49	0		28.479182
12	50	55	0	32	11	7	10	6	7	179.49	0		28.479182
10	38	44	0	12	12	0	14	4	6	147.25	0		18.170751
12	52	73	0	0	18	13	15	3	8	117.36	0		40.499028
12	51	68	0	0	22	11	6	3	6	53.44	0		21.320079
1	6	91	0	32	4	8	12	7	7	521.50	0		97.159544
1	5	86	0	32	4	15	16	5	6	386.83	0		38.558162
1	4	49	0	32	4	21	16	4	7	347.53	0		15.108254
1	1	27	0	42	11	0	17	4	6	476.78	0		38.233710
1	3	48	0	0	18	21	14	3	4	86.67	0		17.905156
1	2	39	0	0	18	25	12	3	3	103.81	0		86.713482


