Name:				570_n100_m400_bt100_41714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.76
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		13 11 8 16 1 19 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	14	0	0	0	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	6	0	12	5	7	304.60	0		35.555730
7	32	66	0	0	11	0	11	4	6	102.77	0		9.189682
7	29	5	0	0	15	0	14	3	4	40.09	0		6.638799
7	31	64	0	0	18	0	13	2	3	57.61	0		98.460903
7	33	87	0	0	20	0	6	5	5	76.05	1		36.247975
6	24	14	0	0	0	7	15	6	7	287.52	0		17.553047
6	26	50	0	0	15	4	17	3	6	212.47	0		88.021708
6	27	81	0	0	11	6	9	3	5	40.84	0		21.177137
6	28	89	0	0	6	7	6	3	5	20.66	0		11.457633
6	25	25	0	0	18	3	6	2	6	17.04	1		8.058018
17	70	14	0	0	0	14	15	6	7	287.52	0		17.553047
17	72	51	0	0	0	21	15	6	7	203.19	0		18.027692
17	71	15	0	0	15	10	15	3	5	148.82	0		38.098448
17	73	62	0	0	11	11	9	3	5	135.57	0		48.680383
17	74	96	0	0	15	15	10	4	6	413.78	1		20.195485
19	79	51	0	12	6	0	15	6	7	203.19	0		18.027692
19	77	21	0	6	20	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	6	12	8	3	7	90.38	0		11.434948
19	80	56	0	12	6	7	7	6	3	130.69	1		82.578780
1	2	57	0	6	20	6	12	5	8	59.37	0		9.018597
1	4	99	0	0	11	16	12	3	7	185.70	0		23.036611
1	1	22	0	0	6	19	6	4	6	66.71	0		69.959744
1	3	81	0	0	11	23	9	3	5	40.84	0		21.177137
16	66	37	0	6	20	14	15	5	8	299.59	0		185.461382
16	69	95	0	6	20	22	15	5	3	70.77	0		11.205202
16	67	70	0	6	20	25	7	5	4	100.56	0		34.663519
16	68	85	0	0	6	25	7	4	5	118.71	0		42.867336
16	65	10	0	15	0	0	16	6	6	396.66	1		14.643114
8	37	37	0	21	20	0	15	5	8	299.59	0		185.461382
8	38	97	0	12	12	0	7	3	7	127.38	0		36.944609
8	35	1	0	19	12	0	14	3	3	52.69	0		23.716251
8	36	11	0	15	0	6	13	5	4	112.02	1		6.570283
11	50	71	0	27	6	0	13	6	8	327.99	0		24.821349
11	48	49	0	19	15	0	13	5	6	153.76	0		10.029901
11	51	84	0	19	15	6	13	5	6	145.40	0		16.376077
11	46	23	0	19	15	12	16	4	6	309.98	0		25.355420
11	47	33	0	15	0	10	13	5	6	69.91	1		4.371174
11	49	61	0	0	15	21	13	4	5	52.13	1		6.706831
13	57	60	0	27	6	8	10	6	8	174.23	0		64.175138
13	55	22	0	19	15	18	6	4	6	66.71	0		69.959744
13	56	48	0	31	0	0	17	6	4	103.63	1		2.731996
13	58	61	0	15	0	16	13	4	5	52.13	1		6.706831


