Name:				563_n100_m400_bt10_40954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.24
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		7 19 5 10 14 15 6 2 13 17 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
8	25	7	0	0	18	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	21	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	6	5	10	3	5	103.23	0		22.596463
4	12	3	0	0	9	5	14	6	5	222.81	0		20.584995
4	13	3	0	0	0	7	14	6	5	222.81	0		20.584995
4	11	2	1	0	15	5	10	3	4	53.62	0		67.896064
17	64	10	0	0	6	10	16	6	7	714.80	0		32.853512
17	61	1	0	0	12	10	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	12	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	12	17	3	5	120.95	0		6.276381
13	43	1	0	0	12	15	17	3	5	120.95	0		6.276381
13	44	1	0	0	0	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	3	17	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	17	7	5	5	104.91	0		89.533561
13	45	7	1	0	15	9	10	3	5	103.23	0		22.596463
2	5	2	1	0	15	14	10	3	4	53.62	0		67.896064
2	6	2	1	0	15	18	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	22	6	6	8	140.29	1		3.760962
2	8	4	0	0	6	22	6	6	8	140.29	1		3.760962
6	21	10	0	10	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	12	20	17	3	5	120.95	0		6.276381
6	18	1	0	0	12	25	17	3	5	120.95	0		6.276381
6	19	1	0	6	15	0	17	3	5	120.95	0		6.276381
6	20	2	1	0	15	22	10	3	4	53.62	0		67.896064
15	53	5	0	3	15	5	6	3	5	42.51	0		11.593939
15	54	5	0	3	15	10	6	3	5	42.51	0		11.593939
15	52	4	0	6	0	22	6	6	8	140.29	1		3.760962
15	55	6	0	7	6	17	7	6	3	59.05	1		2.901227
14	49	3	0	10	18	7	14	6	5	222.81	0		20.584995
14	51	8	0	9	15	5	12	3	5	179.57	0		12.124877
14	48	2	1	0	15	26	10	3	4	53.62	0		67.896064
14	50	6	0	7	6	20	7	6	3	59.05	1		2.901227
10	36	10	0	10	18	12	16	6	7	714.80	0		32.853512
10	33	3	0	10	18	19	14	6	5	222.81	0		20.584995
10	34	9	0	10	18	24	7	5	5	104.91	0		89.533561
10	35	9	0	17	18	24	7	5	5	104.91	0		89.533561
10	32	2	0	9	15	10	10	3	4	53.62	0		67.896064
5	16	5	0	3	15	15	6	3	5	42.51	0		11.593939
5	14	4	0	26	18	0	6	6	8	140.29	1		3.760962
5	15	4	0	26	18	8	6	6	8	140.29	1		3.760962
19	72	10	0	32	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	32	18	7	14	6	5	222.81	0		20.584995
19	71	8	0	9	15	14	12	3	5	179.57	0		12.124877
19	68	2	0	9	15	19	10	3	4	53.62	0		67.896064
19	70	6	0	7	6	23	7	6	3	59.05	1		2.901227
7	22	1	0	17	12	0	17	3	5	120.95	0		6.276381
7	23	1	0	17	12	5	17	3	5	120.95	0		6.276381
7	24	4	0	26	18	16	6	6	8	140.29	1		3.760962


